DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:49.518;TwistS_;6.790067;1;10;343;312;359;439;388;445;779;747;759;720;0;0;0;0;0;0;15;12;17;12;11;13;18;20;15;17;0;0;0;0;0;0;100;90;100;45;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:49.766;TwistZ_;6.790067;1;10;527;315;371;320;307;577;519;787;640;725;0;0;0;0;0;0;15;17;15;17;15;12;17;17;13;14;0;0;0;0;0;0;100;100;81;63;63;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:50.006;TwistS_;6.790067;1;10;395;465;329;223;732;779;759;531;664;274;0;0;0;0;0;0;18;14;15;16;18;21;17;12;13;12;0;0;0;0;0;0;72;90;72;100;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:50.262;TwistZ_;6.792616;1;10;315;458;346;351;483;263;0;689;626;637;0;0;0;0;0;0;15;11;12;12;13;17;0;13;12;13;0;0;0;0;0;0;100;81;81;9;27;27;0;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:50.502;TwistS_;6.792616;1;10;466;318;295;388;755;803;712;787;263;382;0;0;0;0;0;0;15;20;13;13;13;16;14;12;12;14;0;0;0;0;0;0;72;72;100;54;45;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:50.750;TwistZ_;6.792616;1;10;523;297;329;371;779;775;763;791;742;408;0;0;0;0;0;0;17;14;15;16;18;20;17;22;18;12;0;0;0;0;0;0;100;81;54;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:50.999;TwistS_;6.792616;1;10;411;404;728;0;747;0;738;483;563;671;0;0;0;0;0;0;12;11;11;0;13;0;13;10;14;17;0;0;0;0;0;0;100;45;63;0;9;0;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:51.247;TwistZ_;6.799818;1;10;539;302;494;355;527;463;351;795;663;540;0;0;0;0;0;0;17;20;11;14;11;12;11;14;14;15;0;0;0;0;0;0;100;72;72;90;18;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:51.495;TwistS_;6.799818;1;10;375;276;692;295;246;593;786;742;739;648;0;0;0;0;0;0;14;21;13;14;15;13;15;20;15;11;0;0;0;0;0;0;100;90;72;100;45;80;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:51.743;TwistZ_;6.799818;1;10;283;232;357;219;0;802;493;787;547;703;0;0;0;0;0;0;18;25;12;16;0;13;12;13;12;12;0;0;0;0;0;0;100;90;72;27;0;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:51.991;TwistS_;6.799818;1;10;523;410;439;571;439;219;777;787;603;466;0;0;0;0;0;0;13;12;15;11;11;11;20;15;13;11;0;0;0;0;0;0;100;54;36;9;45;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:52.232;TwistZ_;6.793631;1;10;435;315;733;389;439;458;505;747;404;527;0;0;0;0;0;0;15;16;13;13;12;12;11;12;10;14;0;0;0;0;0;0;100;100;90;63;10;63;18;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:52.487;TwistS_;6.793631;1;10;426;296;673;351;351;782;351;698;743;659;0;0;0;0;0;0;16;18;12;11;12;12;13;13;12;13;0;0;0;0;0;0;90;72;54;72;27;45;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
