DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:46.855;TwistZ_;6.774058;1;10;1183;1724;1744;1622;1657;1617;1548;1559;1640;1653;0;0;0;0;0;0;11;14;11;11;12;16;14;13;18;19;0;0;0;0;0;0;71;46;64;92;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:47.103;TwistS_;6.774058;1;10;1243;1653;1828;1669;1607;1594;1527;1485;1523;1420;0;0;0;0;0;0;15;15;14;15;20;22;20;14;12;15;0;0;0;0;0;0;100;64;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:47.351;TwistZ_;6.774058;1;10;1061;1473;1816;1632;1556;1607;1686;1623;1586;1565;0;0;0;0;0;0;14;14;14;17;17;19;17;13;13;13;0;0;0;0;0;0;64;92;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:47.599;TwistS_;6.783579;1;10;1135;1720;1925;1732;1654;1615;1621;1533;1502;1510;0;0;0;0;0;0;13;12;18;17;14;16;15;13;17;17;0;0;0;0;0;0;92;78;100;100;86;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:47.839;TwistZ_;6.783579;1;10;1214;1464;1884;1744;1636;1557;1573;1648;1636;1619;0;0;0;0;0;0;13;17;15;13;14;14;16;19;20;13;0;0;0;0;0;0;78;50;80;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:48.088;TwistS_;6.783579;1;10;1162;1572;1867;1728;1667;1602;1535;1558;1502;1485;0;0;0;0;0;0;15;11;12;14;15;17;18;16;16;13;0;0;0;0;0;0;85;42;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:48.337;TwistZ_;6.783579;1;10;1117;1269;1983;1799;1743;1686;1623;1658;1539;1550;0;0;0;0;0;0;13;13;13;12;10;15;16;11;12;18;0;0;0;0;0;0;100;64;93;50;28;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:48.588;TwistS_;6.796825;1;10;890;1459;1953;1849;1766;1753;1636;1675;1669;1573;0;0;0;0;0;0;13;14;15;15;13;17;19;18;18;14;0;0;0;0;0;0;35;78;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:48.828;TwistZ_;6.796825;1;10;1225;1340;1882;1749;1632;1632;1514;1611;1586;1544;0;0;0;0;0;0;13;16;16;16;17;19;14;15;17;14;0;0;0;0;0;0;85;57;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:49.076;TwistS_;6.796825;1;10;1206;1420;2004;1772;1752;1699;1596;1552;1645;1557;0;0;0;0;0;0;12;13;14;12;13;14;13;13;13;13;0;0;0;0;0;0;85;57;100;57;80;64;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
