DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:33.857;TwistS_;6.790881;1;10;1289;1217;2003;1795;1678;1699;1602;1611;1587;1479;0;0;0;0;0;0;12;13;18;19;18;21;19;13;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:34.105;TwistZ_;6.790881;1;10;1312;1210;1979;1667;1582;1628;1611;1577;1573;1478;0;0;0;0;0;0;12;18;14;16;22;21;16;18;16;15;0;0;0;0;0;0;71;85;93;78;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:34.353;TwistS_;6.790881;1;10;1240;1600;1828;1661;1565;1605;1561;1494;1472;1478;0;0;0;0;0;0;14;15;17;14;12;14;17;16;13;17;0;0;0;0;0;0;85;86;100;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:34.601;TwistZ_;6.790881;1;10;1050;1708;1775;1616;1556;1550;1469;1569;1602;1608;0;0;0;0;0;0;14;18;17;16;17;20;13;18;14;13;0;0;0;0;0;0;92;92;92;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:34.841;TwistS_;6.793631;1;10;991;1121;1953;1738;1665;1690;1678;1593;1611;1464;0;0;0;0;0;0;12;15;15;14;14;12;16;11;16;15;0;0;0;0;0;0;85;100;60;64;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:35.099;TwistZ_;6.793631;1;10;1192;1025;1796;1705;1588;1489;1573;1699;1683;1591;0;0;0;0;0;0;14;11;15;13;15;11;15;14;14;15;0;0;0;0;0;0;100;85;100;71;64;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:35.338;TwistS_;6.793631;1;10;1265;1376;1867;1695;1556;1544;1548;1523;1531;1316;0;0;0;0;0;0;13;14;19;12;14;17;20;15;14;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:35.595;TwistZ_;6.793631;1;10;1048;722;1917;1780;1586;1623;1602;1191;1393;1230;0;0;0;0;0;0;12;16;12;12;13;18;17;13;15;12;0;0;0;0;0;0;64;42;100;92;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:35.834;TwistS_;6.79839;1;10;1138;1576;2136;1921;1745;1699;1502;1573;1609;1396;0;0;0;0;0;0;10;14;15;16;17;18;13;15;16;12;0;0;0;0;0;0;50;78;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:36.082;TwistZ_;6.79839;1;10;1318;1335;1949;1901;1717;1582;1506;1503;1519;1473;0;0;0;0;0;0;12;14;16;11;12;13;13;18;15;18;0;0;0;0;0;0;71;71;100;64;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:36.331;TwistS_;6.79839;1;10;1072;1582;2007;1808;1711;1628;1561;1625;1494;1441;0;0;0;0;0;0;14;15;15;15;20;14;20;14;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:36.578;TwistZ_;6.79839;1;10;1266;1230;1869;1771;1636;1648;1598;1636;1648;1573;0;0;0;0;0;0;15;13;14;13;18;18;19;14;17;18;0;0;0;0;0;0;92;42;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:36.826;TwistS_;6.795466;1;10;1135;1165;1879;1736;1594;1586;1592;1582;1561;1443;0;0;0;0;0;0;12;14;15;13;16;14;12;16;16;20;0;0;0;0;0;0;92;64;93;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:37.067;TwistZ_;6.795466;1;10;1132;602;1851;1660;1251;1732;1695;1671;1665;1519;0;0;0;0;0;0;14;16;13;12;12;12;17;15;19;14;0;0;0;0;0;0;85;50;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
