DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:49.734;TwistS_;6.811474;1;10;400;391;404;263;263;303;549;834;483;830;0;0;0;0;0;0;15;14;14;14;18;17;15;13;11;15;0;0;0;0;0;0;81;90;90;63;90;100;72;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.988;TwistZ_;6.811474;1;10;493;382;461;303;312;263;483;343;655;518;0;0;0;0;0;0;17;15;11;17;15;19;13;14;14;11;0;0;0;0;0;0;81;90;90;100;90;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.232;TwistS_;6.811474;1;10;447;379;539;319;283;867;439;627;351;546;0;0;0;0;0;0;15;16;14;16;20;15;14;12;13;13;0;0;0;0;0;0;100;100;100;100;100;80;27;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.474;TwistZ_;6.797471;1;10;383;366;405;316;479;390;477;395;263;663;0;0;0;0;0;0;17;16;14;16;14;17;12;12;17;12;0;0;0;0;0;0;100;81;81;90;90;90;63;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.729;TwistS_;6.797471;1;10;543;390;689;408;379;476;683;457;767;743;0;0;0;0;0;0;15;14;13;11;14;11;11;10;18;19;0;0;0;0;0;0;100;72;90;90;100;54;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.969;TwistZ_;6.797471;1;10;463;347;366;439;795;803;818;791;470;357;0;0;0;0;0;0;13;13;16;14;17;16;16;15;14;14;0;0;0;0;0;0;81;100;54;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.217;TwistS_;6.797471;1;10;351;371;514;699;507;583;426;681;751;567;0;0;0;0;0;0;20;14;12;12;13;12;12;17;20;15;0;0;0;0;0;0;100;81;90;100;81;70;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.465;TwistZ_;6.797471;1;10;483;285;423;347;730;673;288;263;652;723;0;0;0;0;0;0;16;18;11;14;15;13;13;14;13;13;0;0;0;0;0;0;100;90;100;100;72;81;63;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.714;TwistS_;6.796859;1;10;380;319;560;336;446;539;511;803;771;698;0;0;0;0;0;0;15;15;11;12;12;12;15;22;21;15;0;0;0;0;0;0;81;100;36;81;60;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.962;TwistZ_;6.796859;1;10;491;399;651;316;390;559;723;797;806;653;0;0;0;0;0;0;15;13;11;22;14;16;14;12;12;12;0;0;0;0;0;0;100;90;54;90;72;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
