DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:33.304;TwistS_;6.759921;1;10;923;1536;1840;1741;1582;1560;1515;1449;1473;1297;0;0;0;0;0;0;13;17;15;14;16;14;16;17;18;16;0;0;0;0;0;0;92;64;80;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:33.552;TwistZ_;6.759921;1;10;1041;1437;1835;1682;1625;1582;1582;1617;1561;1489;0;0;0;0;0;0;13;15;17;14;19;14;12;16;15;17;0;0;0;0;0;0;92;92;100;100;57;57;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:33.793;TwistS_;6.77675;1;10;1035;1365;1888;1792;1718;1724;1604;1562;1518;1356;0;0;0;0;0;0;12;12;12;17;12;12;11;15;14;17;0;0;0;0;0;0;85;71;86;71;85;100;57;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:34.048;TwistZ_;6.77675;1;10;1183;1265;1941;1774;1682;1611;1590;1597;1636;1314;0;0;0;0;0;0;13;12;14;16;17;19;19;20;20;14;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:34.288;TwistS_;6.77675;1;10;828;878;1888;1710;1679;1611;1542;1546;1515;1414;0;0;0;0;0;0;13;18;13;13;12;16;11;16;17;14;0;0;0;0;0;0;50;21;60;71;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:34.537;TwistZ_;6.77675;1;10;1160;1416;1841;1795;1655;1708;1594;1640;1657;1446;0;0;0;0;0;0;13;18;13;17;16;13;14;16;15;13;0;0;0;0;0;0;71;85;93;100;85;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:34.785;TwistS_;6.78232;1;10;1301;1394;1494;1802;1699;1736;1608;1615;1542;1433;0;0;0;0;0;0;16;14;13;17;16;13;13;11;13;14;0;0;0;0;0;0;100;71;80;92;100;78;78;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:35.033;TwistZ_;6.78232;1;10;1040;1360;1793;1674;1598;1605;1479;1552;1528;1412;0;0;0;0;0;0;11;15;19;20;18;13;11;17;15;17;0;0;0;0;0;0;57;60;92;100;100;33;85;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:35.281;TwistS_;6.78232;1;10;1158;1432;1875;1816;1632;1691;1657;1528;1569;1505;0;0;0;0;0;0;15;17;15;15;12;13;14;15;14;11;0;0;0;0;0;0;64;64;85;85;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:35.529;TwistZ_;6.78232;1;10;1071;1083;1812;1775;1715;1573;1582;1578;1515;1442;0;0;0;0;0;0;13;14;14;16;18;21;17;15;17;15;0;0;0;0;0;0;50;71;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
