DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:24.420;TwistS_;6.810958;1;10;1042;1386;2144;1921;1686;1678;1663;1617;1586;1572;0;0;0;0;0;0;13;15;16;14;20;15;14;17;13;12;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:24.667;TwistZ_;6.810958;1;10;1152;1486;1945;1833;1632;1686;1665;1593;1596;1582;0;0;0;0;0;0;14;18;17;18;17;23;21;17;12;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:24.912;TwistS_;6.818102;1;10;1027;1757;1971;1782;1653;1593;1548;1615;1602;1582;0;0;0;0;0;0;16;16;14;15;21;23;19;18;19;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:25.167;TwistZ_;6.818102;1;10;970;1311;1941;1712;1708;1669;1589;1627;1644;1484;0;0;0;0;0;0;14;14;13;13;13;14;11;12;17;13;0;0;0;0;0;0;64;53;100;92;86;100;57;92;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:25.408;TwistS_;6.818102;1;10;1088;1647;1891;1812;1601;1540;1540;1552;1657;1559;0;0;0;0;0;0;13;20;18;18;20;22;20;19;20;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:25.655;TwistZ_;6.818102;1;10;1154;1658;1806;1707;1630;1640;1653;1625;1590;1573;0;0;0;0;0;0;13;13;12;15;13;13;14;17;16;15;0;0;0;0;0;0;71;71;80;100;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:25.903;TwistS_;6.826831;1;10;1203;1435;2117;1875;1704;1715;1715;1656;1618;1607;0;0;0;0;0;0;15;16;15;12;17;19;20;15;13;13;0;0;0;0;0;0;78;71;100;50;78;100;100;100;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:26.152;TwistZ_;6.826831;1;10;1184;1545;1984;1891;1699;1690;1648;1609;1564;1357;0;0;0;0;0;0;14;13;15;15;17;15;23;18;16;12;0;0;0;0;0;0;100;92;100;100;78;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:26.400;TwistS_;6.826831;1;10;979;1451;1611;1787;1644;1582;1582;1582;1615;1535;0;0;0;0;0;0;13;19;15;21;24;25;20;23;22;15;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:26.648;TwistZ_;6.826831;1;10;911;1442;1890;1816;1669;1674;1628;1574;1628;1562;0;0;0;0;0;0;15;19;20;21;21;22;15;15;21;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
