DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:25.363;TwistS_;6.772746;1;10;942;1474;1941;1761;1569;1515;1556;1510;1519;1435;0;0;0;0;0;0;13;17;15;15;21;23;20;17;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:25.612;TwistZ_;6.772746;1;10;761;1177;1804;1732;1653;1640;1678;1656;1611;1338;0;0;0;0;0;0;13;12;13;14;12;16;14;15;13;12;0;0;0;0;0;0;57;78;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:25.852;TwistS_;6.772746;1;10;1081;1630;2113;1781;1663;1654;1653;1648;1640;1531;0;0;0;0;0;0;14;15;16;16;20;12;14;14;11;14;0;0;0;0;0;0;92;85;100;71;92;92;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:26.108;TwistZ_;6.772746;1;10;1088;1234;1683;1587;1571;1648;1656;1714;1621;1688;0;0;0;0;0;0;13;14;15;12;12;17;14;13;12;14;0;0;0;0;0;0;100;92;100;78;78;100;78;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:26.348;TwistS_;6.770137;1;10;1107;1491;1953;1736;1577;1619;1690;1671;1644;1648;0;0;0;0;0;0;12;15;16;20;22;23;23;24;24;20;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:26.604;TwistZ_;6.770137;1;10;1113;1660;1917;1728;1640;1632;1623;1666;1705;1660;0;0;0;0;0;0;13;16;16;14;20;22;17;12;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;60;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:26.844;TwistS_;6.770137;1;10;1132;1816;1889;1757;1640;1653;1686;1636;1607;1505;0;0;0;0;0;0;11;13;11;12;13;15;17;15;20;15;0;0;0;0;0;0;64;50;53;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:27.092;TwistZ_;6.770137;1;10;1126;1640;1722;1673;1294;1645;1657;1611;1640;1636;0;0;0;0;0;0;13;14;13;14;12;18;20;17;13;17;0;0;0;0;0;0;92;71;35;64;71;73;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:27.340;TwistS_;6.773967;1;10;770;1469;1770;1705;1628;1621;1615;1619;1611;1548;0;0;0;0;0;0;13;13;14;13;11;14;17;17;17;13;0;0;0;0;0;0;50;80;100;71;35;80;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:27.588;TwistZ_;6.773967;1;10;1308;1471;1762;1433;1690;1711;1669;1640;1682;1634;0;0;0;0;0;0;14;12;11;12;17;24;17;14;19;15;0;0;0;0;0;0;85;64;80;92;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
