DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:29.062;TwistS_;6.801486;1;10;1435;1748;1750;1632;1656;1598;1569;1562;1510;1365;0;0;0;0;0;0;12;13;14;13;14;13;20;20;19;14;0;0;0;0;0;0;28;42;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:29.302;TwistZ_;6.816262;1;10;1194;1470;1848;1851;1761;1636;1595;1656;1545;1523;0;0;0;0;0;0;17;17;14;12;22;18;12;18;14;19;0;0;0;0;0;0;92;78;64;35;100;100;64;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:29.551;TwistS_;6.816262;1;10;1203;1735;1862;1728;1636;1632;1561;1546;1619;1413;0;0;0;0;0;0;13;13;15;15;19;23;14;16;14;11;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:29.799;TwistZ_;6.816262;1;10;1354;1171;1886;1763;1779;1774;1678;1816;1347;1535;0;0;0;0;0;0;15;14;17;12;13;15;15;10;13;14;0;0;0;0;0;0;64;35;100;71;78;100;100;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.047;TwistS_;6.816262;1;10;1298;1910;1929;1845;1715;1736;1640;1635;1582;1464;0;0;0;0;0;0;13;18;18;15;17;20;17;14;14;12;0;0;0;0;0;0;85;35;100;100;100;100;71;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.295;TwistZ_;6.81219;1;10;1210;1979;1988;1825;1674;1623;1617;1655;1575;1458;0;0;0;0;0;0;13;17;14;16;17;15;12;13;13;12;0;0;0;0;0;0;85;64;100;92;100;100;71;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.543;TwistS_;6.81219;1;10;1212;1757;1766;1704;1757;1708;1577;1472;1548;1491;0;0;0;0;0;0;12;11;13;12;13;14;14;17;16;14;0;0;0;0;0;0;92;21;86;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.783;TwistZ_;6.81219;1;10;1222;1630;1757;1826;1726;1711;1631;1674;1621;1509;0;0;0;0;0;0;15;14;12;15;21;22;16;18;16;13;0;0;0;0;0;0;100;85;85;85;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:31.039;TwistS_;6.81219;1;10;1189;708;1915;1808;1763;1829;1778;1699;1630;1460;0;0;0;0;0;0;13;14;11;13;11;18;16;15;14;18;0;0;0;0;0;0;92;85;86;50;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:31.280;TwistZ_;6.803972;1;10;1339;1352;2080;1828;1753;1669;1640;1605;1640;1494;0;0;0;0;0;0;15;16;15;17;21;20;17;13;17;15;0;0;0;0;0;0;100;78;80;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:31.528;TwistS_;6.803972;1;10;1196;1432;1916;1847;1686;1660;1611;1540;1569;1496;0;0;0;0;0;0;12;16;16;16;18;16;16;17;14;13;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:31.777;TwistZ_;6.803972;1;10;1240;1816;1775;1602;1640;1601;1573;1516;1562;1498;0;0;0;0;0;0;15;14;14;16;19;14;14;13;16;17;0;0;0;0;0;0;85;60;92;100;100;42;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:32.024;TwistS_;6.803972;1;10;1088;1395;1484;1653;1598;1601;1519;1518;1514;1494;0;0;0;0;0;0;14;15;12;10;14;18;14;16;15;16;0;0;0;0;0;0;85;78;85;64;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:32.272;TwistZ_;6.821134;1;10;1095;1367;1896;1807;1661;1648;1510;1535;1255;1425;0;0;0;0;0;0;14;14;13;17;18;21;15;18;14;12;0;0;0;0;0;0;92;85;53;92;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:32.512;TwistS_;6.821134;1;10;1027;1527;1894;1824;1611;1535;1494;1478;1464;1438;0;0;0;0;0;0;13;17;14;13;18;18;18;16;15;14;0;0;0;0;0;0;92;93;42;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:32.768;TwistZ_;6.821134;1;10;1139;1424;1722;1545;1477;1498;1506;1453;1485;1448;0;0;0;0;0;0;13;14;16;13;15;19;16;16;15;13;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:33.008;TwistS_;6.821134;1;10;987;1505;1781;1688;1640;1609;1562;1515;1541;1464;0;0;0;0;0;0;13;13;16;14;21;17;12;14;17;15;0;0;0;0;0;0;92;71;71;78;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:33.256;TwistZ_;6.813812;1;10;1268;1230;1875;1699;1753;1741;1586;1582;1542;1416;0;0;0;0;0;0;16;14;10;15;19;18;14;15;15;14;0;0;0;0;0;0;100;42;26;85;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:33.504;TwistS_;6.813812;1;10;1448;1300;1950;1843;1757;1601;1640;1678;1669;1532;0;0;0;0;0;0;13;15;19;13;19;17;12;19;14;12;0;0;0;0;0;0;78;71;100;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
