DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:20.127;TwistS_;6.796349;1;10;1074;1347;1766;1669;1459;1564;1464;1416;1458;1397;0;0;0;0;0;0;11;12;16;17;12;12;11;11;12;15;0;0;0;0;0;0;64;71;93;100;78;71;42;40;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.375;TwistZ_;6.80739;1;10;1299;1431;1457;1374;1357;1523;1464;1482;1505;1248;0;0;0;0;0;0;13;12;13;12;12;13;12;11;13;11;0;0;0;0;0;0;78;50;100;78;42;14;57;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.623;TwistS_;6.80739;1;10;925;1126;1608;1665;1502;1456;1485;1421;1396;1215;0;0;0;0;0;0;14;14;12;13;11;13;14;13;12;14;0;0;0;0;0;0;35;92;60;85;78;50;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.872;TwistZ_;6.80739;1;10;1254;1001;1605;1542;1498;1406;1337;1500;1470;1503;0;0;0;0;0;0;13;12;16;14;14;11;13;16;14;12;0;0;0;0;0;0;85;71;100;85;100;28;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:21.112;TwistS_;6.80739;1;10;1113;1352;1714;1619;1582;1523;1485;1394;1773;1531;0;0;0;0;0;0;13;16;21;20;22;22;21;15;13;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:21.368;TwistZ_;6.803664;1;10;1001;1277;1795;1732;1644;1703;1582;1443;1399;1189;0;0;0;0;0;0;14;18;18;16;20;22;20;16;14;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:21.608;TwistS_;6.803664;1;10;1289;1196;1992;1833;1715;1586;1515;1511;1533;1601;0;0;0;0;0;0;10;14;19;15;20;23;19;18;13;10;0;0;0;0;0;0;35;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:21.864;TwistZ_;6.803664;1;10;1787;1225;1828;1816;1678;1593;1569;1569;1559;1682;0;0;0;0;0;0;13;19;22;19;22;23;23;20;16;11;0;0;0;0;0;0;57;86;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:22.104;TwistS_;6.803664;1;10;1503;1242;1679;1590;1489;1448;1372;1375;1381;1303;0;0;0;0;0;0;10;16;20;19;24;19;21;16;15;10;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:22.352;TwistZ_;6.810484;1;10;1009;1477;1769;1739;1608;1651;1619;1506;1372;1328;0;0;0;0;0;0;14;12;11;17;13;16;21;19;11;11;0;0;0;0;0;0;92;64;71;92;73;78;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:22.601;TwistS_;6.810484;1;10;1113;1186;1890;1732;1556;1502;1688;1494;2343;1171;0;0;0;0;0;0;11;13;16;17;20;16;12;13;11;10;0;0;0;0;0;0;64;85;100;100;100;78;78;26;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:22.849;TwistZ_;6.810484;1;10;1259;1187;1820;1724;1661;1657;1527;1445;1222;1166;0;0;0;0;0;0;12;12;18;21;20;23;18;14;10;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:23.097;TwistS_;6.810484;1;10;1119;1341;1718;1564;1358;1318;1380;1675;1272;1768;0;0;0;0;0;0;12;11;14;12;13;13;12;12;11;11;0;0;0;0;0;0;64;64;100;92;78;71;64;33;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:23.345;TwistZ_;6.796281;1;10;839;1464;1765;1711;1586;1573;1519;1498;1328;1177;0;0;0;0;0;0;13;13;16;15;15;14;18;13;12;13;0;0;0;0;0;0;42;71;100;100;85;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:23.585;TwistS_;6.796281;1;10;2109;1152;1744;1582;1451;1171;1552;1523;1328;1280;0;0;0;0;0;0;10;13;20;13;13;10;16;12;11;14;0;0;0;0;0;0;21;64;92;71;64;13;100;50;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:23.833;TwistZ_;6.796281;1;10;1189;1401;1929;1770;1699;1632;1582;1454;1289;1104;0;0;0;0;0;0;16;17;18;18;23;22;19;14;12;13;0;0;0;0;0;0;92;80;100;100;100;100;78;78;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:24.090;TwistS_;6.796281;1;10;1340;1388;1718;1632;1648;1540;1448;1472;0;1277;0;0;0;0;0;0;12;11;17;18;22;23;16;11;0;14;0;0;0;0;0;0;57;71;100;100;100;100;78;53;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:24.329;TwistZ_;6.805504;1;10;1159;1257;1628;1569;1566;1473;1451;1506;1289;1142;0;0;0;0;0;0;14;13;12;13;12;12;12;13;12;11;0;0;0;0;0;0;100;78;100;100;73;50;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:24.578;TwistS_;6.805504;1;10;1362;1025;2125;1948;1753;1699;1665;1554;1535;1171;0;0;0;0;0;0;11;10;14;14;16;21;22;22;16;11;0;0;0;0;0;0;28;42;100;85;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
