DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:21.884;TwistZ_;6.375432;1;10;1349;1433;1719;1647;1621;1633;1645;1633;1640;1406;0;0;0;0;0;0;15;13;12;11;12;16;17;19;20;13;0;0;0;0;0;0;90;66;72;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:22.148;TwistS_;6.396898;1;10;1340;1735;1823;1685;1617;1614;1576;1554;1530;1527;0;0;0;0;0;0;12;17;17;14;18;10;16;12;14;15;0;0;0;0;0;0;18;54;100;100;100;36;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:22.412;TwistZ_;6.396898;1;10;1042;1269;1796;1664;1625;1510;1582;1607;1590;1455;0;0;0;0;0;0;12;13;13;14;13;15;16;15;23;17;0;0;0;0;0;0;63;81;75;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:22.668;TwistS_;6.396898;1;10;1120;1464;1860;1745;1649;1669;1617;1534;1508;1513;0;0;0;0;0;0;13;11;18;16;17;18;15;17;12;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:22.940;TwistZ_;6.396898;1;10;1267;897;1842;1700;1657;1546;1606;1589;1598;1516;0;0;0;0;0;0;11;15;18;13;19;19;17;17;16;14;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:23.196;TwistS_;6.385768;1;10;1397;878;1857;1731;1708;1665;1604;1625;1538;1508;0;0;0;0;0;0;11;10;16;14;14;13;10;10;11;12;0;0;0;0;0;0;90;27;91;90;72;90;18;8;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:23.461;TwistZ_;6.385768;1;10;1239;571;0;1773;1709;1681;1669;1658;1567;1428;0;0;0;0;0;0;10;14;0;13;14;21;13;11;13;13;0;0;0;0;0;0;45;27;0;100;100;100;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:23.724;TwistS_;6.385768;1;10;1344;1303;1761;1699;1625;1645;1625;1593;1606;1486;0;0;0;0;0;0;13;12;12;11;10;14;14;14;15;16;0;0;0;0;0;0;45;54;100;81;9;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:23.989;TwistZ_;6.385768;1;10;1617;1205;1950;1867;1732;1701;1757;1643;1573;1554;0;0;0;0;0;0;11;12;13;12;13;15;15;13;10;11;0;0;0;0;0;0;45;63;66;90;63;100;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:24.253;TwistS_;6.377856;1;10;988;1300;1897;1757;1625;1661;1621;1556;1594;1621;0;0;0;0;0;0;15;12;14;10;13;13;12;18;17;16;0;0;0;0;0;0;54;45;91;18;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
