DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:05.919;TwistZ_;6.766784;1;10;1217;1330;1879;1781;1705;1589;1513;1548;1554;1554;0;0;0;0;0;0;15;16;17;12;11;17;12;16;19;15;0;0;0;0;0;0;100;66;100;71;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:06.167;TwistS_;6.766784;1;10;913;1435;1861;1855;1657;1611;1582;1582;1498;1435;0;0;0;0;0;0;15;13;12;13;20;17;14;15;16;16;0;0;0;0;0;0;85;57;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:06.407;TwistZ_;6.766784;1;10;1241;1215;2034;1835;1730;1690;1728;1732;1761;1665;0;0;0;0;0;0;12;13;12;13;15;15;21;21;23;12;0;0;0;0;0;0;78;85;78;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:06.663;TwistS_;6.766074;1;10;1171;1429;1945;1808;1761;1724;1686;1657;1613;1618;0;0;0;0;0;0;13;16;20;12;15;20;16;16;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:06.904;TwistZ_;6.766074;1;10;1250;1148;2015;1884;1733;1728;1791;1703;1678;1558;0;0;0;0;0;0;12;11;11;10;14;17;17;15;17;16;0;0;0;0;0;0;64;35;66;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:07.153;TwistS_;6.766074;1;10;1113;1157;1887;1933;1795;1720;1690;1654;1609;1487;0;0;0;0;0;0;11;13;13;10;17;19;19;15;13;15;0;0;0;0;0;0;42;57;93;28;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:07.400;TwistZ_;6.766074;1;10;1218;1066;1832;1713;1636;1596;1661;1695;1686;1486;0;0;0;0;0;0;13;11;12;16;16;12;13;18;21;14;0;0;0;0;0;0;71;35;100;85;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:07.647;TwistS_;6.766717;1;10;1119;1330;1867;1789;1565;1582;1515;1550;1602;1569;0;0;0;0;0;0;15;13;17;14;21;23;15;17;17;15;0;0;0;0;0;0;71;71;100;78;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:07.896;TwistZ_;6.766717;1;10;1243;1181;1933;1835;1699;1763;1803;1733;1782;1648;0;0;0;0;0;0;14;11;14;10;11;12;14;16;17;16;0;0;0;0;0;0;100;42;33;21;42;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:08.136;TwistS_;6.766717;1;10;679;1432;1839;1904;1901;1828;1720;1738;1728;1728;0;0;0;0;0;0;15;10;13;11;14;16;20;17;12;13;0;0;0;0;0;0;35;64;100;100;78;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:08.392;TwistZ_;6.766717;1;10;1376;615;1933;1777;1707;1669;1582;1656;1690;1587;0;0;0;0;0;0;11;13;10;12;18;21;21;19;16;13;0;0;0;0;0;0;71;28;20;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:08.632;TwistS_;6.763504;1;10;1091;1406;1949;1766;1632;1615;1594;1570;1582;1482;0;0;0;0;0;0;13;11;15;16;18;22;16;17;16;14;0;0;0;0;0;0;78;42;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:08.888;TwistZ_;6.763504;1;10;1302;1318;2058;1803;1741;1678;1636;1710;1611;1528;0;0;0;0;0;0;18;14;19;16;21;17;20;14;11;13;0;0;0;0;0;0;64;42;100;100;100;100;100;66;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:09.128;TwistS_;6.763504;1;10;1130;1230;1933;1799;1745;1695;1644;1635;1582;1548;0;0;0;0;0;0;15;14;15;17;20;22;15;18;12;14;0;0;0;0;0;0;50;28;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:09.376;TwistZ_;6.763504;1;10;1185;1289;1969;1824;1728;1660;1632;1661;1674;1598;0;0;0;0;0;0;12;12;13;14;19;19;21;16;12;16;0;0;0;0;0;0;92;14;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:09.626;TwistS_;6.776456;1;10;1482;1145;1933;1860;1794;1753;1666;1595;1636;1455;0;0;0;0;0;0;13;13;14;14;12;15;13;14;15;17;0;0;0;0;0;0;92;78;86;85;57;100;64;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:09.873;TwistZ_;6.776456;1;10;1137;1406;1904;1855;1732;1653;1611;1644;1703;1555;0;0;0;0;0;0;13;12;16;14;16;12;11;15;17;11;0;0;0;0;0;0;85;50;80;85;100;64;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.121;TwistS_;6.776456;1;10;1054;996;1921;1862;1703;1632;1653;1611;1552;1325;0;0;0;0;0;0;14;13;17;14;19;20;18;14;17;19;0;0;0;0;0;0;92;21;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.361;TwistZ_;6.776456;1;10;1367;1425;1757;1816;1732;1678;1690;1644;1699;1614;0;0;0;0;0;0;15;12;11;15;17;18;20;16;16;12;0;0;0;0;0;0;85;42;26;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
