DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:25.746;TwistZ_;6.773832;1;10;1103;1596;1708;1699;1661;1640;1582;1562;1552;1414;0;0;0;0;0;0;12;14;15;18;21;22;18;18;18;13;0;0;0;0;0;0;85;85;80;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:26.002;TwistS_;6.773832;1;10;900;1549;1720;1644;1550;1498;1464;1427;1457;1297;0;0;0;0;0;0;12;14;17;16;14;21;15;14;18;18;0;0;0;0;0;0;57;60;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:26.242;TwistZ_;6.773832;1;10;966;1705;1699;1636;1503;1510;1506;1365;1388;1247;0;0;0;0;0;0;13;15;16;14;15;18;16;14;17;17;0;0;0;0;0;0;100;64;100;92;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:26.490;TwistS_;6.787388;1;10;981;1412;1781;1676;1498;1489;1498;1468;1101;1445;0;0;0;0;0;0;11;13;15;16;18;21;18;18;12;10;0;0;0;0;0;0;28;64;100;92;100;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:26.740;TwistZ_;6.787388;1;10;1146;1451;1820;1736;1611;1519;1464;1549;1386;1322;0;0;0;0;0;0;15;18;12;13;14;16;16;12;14;16;0;0;0;0;0;0;100;92;100;100;57;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:26.986;TwistS_;6.787388;1;10;945;1588;1839;1674;1582;1602;1623;1582;1469;1460;0;0;0;0;0;0;14;13;15;14;16;14;13;15;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:27.234;TwistZ_;6.787388;1;10;1123;917;1757;1632;1494;1489;1427;1425;1491;1275;0;0;0;0;0;0;15;12;16;15;13;15;12;16;17;18;0;0;0;0;0;0;85;21;100;100;57;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:27.478;TwistS_;6.76841;1;10;930;1809;1824;1715;1594;1544;1458;1480;1442;1321;0;0;0;0;0;0;11;13;16;17;19;14;14;15;14;12;0;0;0;0;0;0;57;57;100;100;100;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:27.726;TwistZ_;6.76841;1;10;1376;1798;1774;1556;1598;1546;1582;1485;1485;1472;0;0;0;0;0;0;11;14;17;17;17;18;14;17;12;11;0;0;0;0;0;0;28;71;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:27.975;TwistS_;6.76841;1;10;1435;1477;1631;1694;1601;1439;1429;1380;1438;1297;0;0;0;0;0;0;12;17;14;14;17;15;12;14;12;12;0;0;0;0;0;0;71;100;86;92;85;100;71;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:28.223;TwistZ_;6.76841;1;10;1262;1582;1691;1653;1635;1577;1539;1527;1545;1473;0;0;0;0;0;0;16;12;10;15;15;14;16;18;16;18;0;0;0;0;0;0;92;85;53;100;78;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:28.471;TwistS_;6.776784;1;10;964;1389;1854;1699;1640;1586;1489;1554;1573;1417;0;0;0;0;0;0;14;12;16;13;20;20;15;19;13;15;0;0;0;0;0;0;78;50;93;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:28.711;TwistZ_;6.776784;1;10;1130;1533;1820;1628;1590;1536;1464;1511;1458;1464;0;0;0;0;0;0;14;16;14;18;21;15;16;21;13;14;0;0;0;0;0;0;71;85;100;100;100;64;57;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:28.967;TwistS_;6.776784;1;10;1137;1674;1773;1715;1636;1498;1498;1460;1354;1272;0;0;0;0;0;0;13;14;13;14;15;14;17;14;12;16;0;0;0;0;0;0;85;100;73;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:29.207;TwistZ_;6.776784;1;10;1127;1757;1683;1782;1707;1617;1523;1632;1573;1406;0;0;0;0;0;0;13;17;14;14;18;21;16;20;16;12;0;0;0;0;0;0;85;71;78;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:29.459;TwistS_;6.772741;1;10;1048;1722;1915;1828;1724;1621;1590;1564;1523;1422;0;0;0;0;0;0;12;16;16;14;14;17;19;15;16;16;0;0;0;0;0;0;71;66;92;100;100;80;100;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:29.704;TwistZ_;6.772741;1;10;1002;1716;1765;1661;1625;1582;1567;1515;1470;1381;0;0;0;0;0;0;14;14;18;16;13;17;14;13;14;14;0;0;0;0;0;0;64;71;100;100;85;42;28;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:29.952;TwistS_;6.772741;1;10;1472;1738;1766;1690;1570;1531;1552;1618;1515;1314;0;0;0;0;0;0;13;16;15;17;14;17;12;12;14;15;0;0;0;0;0;0;57;64;100;100;100;100;57;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
