DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:42.394;TwistS_;6.39026;1;10;1435;0;1749;1538;1516;1612;1595;1494;1434;1302;0;0;0;0;0;0;12;0;11;11;11;13;15;12;16;13;0;0;0;0;0;0;54;0;41;27;90;90;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:42.658;TwistZ_;6.39026;1;10;1125;1450;1743;1665;1534;1538;1466;1488;1487;1374;0;0;0;0;0;0;11;15;18;15;20;18;17;17;15;11;0;0;0;0;0;0;45;72;100;100;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:42.922;TwistS_;6.391254;1;10;1369;1757;1743;1609;1565;1506;1508;1444;1406;1214;0;0;0;0;0;0;12;14;14;15;13;16;13;14;12;11;0;0;0;0;0;0;54;27;100;100;72;100;54;66;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:43.186;TwistZ_;6.391254;1;10;1230;933;1809;1669;1582;1530;1458;1508;1518;1384;0;0;0;0;0;0;14;11;11;18;14;15;15;14;13;14;0;0;0;0;0;0;90;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:43.450;TwistS_;6.391254;1;10;1435;1746;1790;1657;1594;1633;1560;1434;1462;1354;0;0;0;0;0;0;13;16;16;15;15;12;13;16;14;11;0;0;0;0;0;0;54;36;100;100;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:43.706;TwistZ_;6.391254;1;10;1010;1687;1757;1677;1518;1450;1422;1379;1432;1344;0;0;0;0;0;0;11;12;15;14;15;12;16;17;13;17;0;0;0;0;0;0;63;45;100;100;100;90;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:43.970;TwistS_;6.375724;1;10;637;1291;1798;1713;1653;1609;1602;1462;1401;1234;0;0;0;0;0;0;11;11;12;15;16;16;17;13;15;22;0;0;0;0;0;0;18;45;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:44.235;TwistZ_;6.375724;1;10;1258;1546;1790;1645;1542;1499;1518;1456;1474;1494;0;0;0;0;0;0;13;15;16;17;16;13;15;12;16;11;0;0;0;0;0;0;100;45;100;100;100;72;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:44.500;TwistS_;6.375724;1;10;922;1582;1853;1817;1594;1697;1566;1519;1326;1293;0;0;0;0;0;0;12;16;14;14;14;18;19;16;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:44.763;TwistZ_;6.375724;1;10;560;1293;1902;1596;0;1625;1614;1538;1543;1283;0;0;0;0;0;0;16;13;15;10;0;13;13;15;11;15;0;0;0;0;0;0;36;81;83;27;0;63;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:45.019;TwistS_;6.373328;1;10;1248;1732;1933;1706;1606;1558;1458;1434;1417;1325;0;0;0;0;0;0;11;14;18;13;19;15;17;16;16;15;0;0;0;0;0;0;45;63;41;54;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:45.283;TwistZ_;6.373328;1;10;1103;1779;1805;1674;1577;1546;1538;1527;1442;1262;0;0;0;0;0;0;13;15;18;14;12;20;19;14;17;12;0;0;0;0;0;0;90;36;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:45.555;TwistS_;6.373328;1;10;1340;1347;1977;1673;1562;1549;1458;1410;1380;1266;0;0;0;0;0;0;14;13;11;16;16;18;21;14;15;21;0;0;0;0;0;0;72;75;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:45.812;TwistZ_;6.369313;1;10;1318;1669;1705;1609;1499;1590;1641;1505;1396;1246;0;0;0;0;0;0;13;14;14;14;12;15;16;17;13;16;0;0;0;0;0;0;81;36;83;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:46.075;TwistS_;6.369313;1;10;991;1087;1797;1784;1582;1549;1445;1337;1391;1274;0;0;0;0;0;0;13;11;14;12;10;12;13;12;10;12;0;0;0;0;0;0;63;72;100;45;18;66;90;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:46.344;TwistZ_;6.369313;1;10;1131;1340;1753;1665;1502;1428;1454;1483;1410;1334;0;0;0;0;0;0;11;12;11;12;12;15;15;13;12;12;0;0;0;0;0;0;72;66;100;100;90;33;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:46.600;TwistS_;6.369313;1;10;1177;0;1870;1753;1625;1538;1422;1422;1391;1307;0;0;0;0;0;0;12;0;11;12;14;20;17;14;12;12;0;0;0;0;0;0;45;0;81;100;100;100;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:46.864;TwistZ_;6.3901;1;10;1340;1199;1748;1885;1767;1552;1434;1466;1430;1330;0;0;0;0;0;0;11;13;12;15;13;14;15;13;13;12;0;0;0;0;0;0;54;58;81;100;81;75;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:47.128;TwistS_;6.3901;1;10;0;703;1578;1520;1523;1531;1582;1479;1514;1398;0;0;0;0;0;0;0;11;12;12;11;12;12;13;15;16;0;0;0;0;0;0;0;27;91;45;54;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
