DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:48.360;TwistS_;6.769968;1;10;960;1840;1983;1833;1753;1657;1527;1496;1596;1491;0;0;0;0;0;0;14;16;12;15;20;22;17;17;16;13;0;0;0;0;0;0;71;85;93;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:48.600;TwistZ_;6.769968;1;10;901;1308;1967;1845;1724;1671;1653;1657;1653;1559;0;0;0;0;0;0;16;15;14;16;18;24;23;22;17;18;0;0;0;0;0;0;92;85;50;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:48.856;TwistS_;6.765811;1;10;974;1335;1816;1678;1711;1671;1598;1611;1640;1478;0;0;0;0;0;0;14;13;16;15;14;16;17;16;13;18;0;0;0;0;0;0;78;93;71;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:49.096;TwistZ_;6.765811;1;10;989;1080;1685;1630;1530;1596;1699;1667;1598;1453;0;0;0;0;0;0;13;12;14;11;11;13;10;11;12;11;0;0;0;0;0;0;64;64;86;42;57;85;50;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:49.345;TwistS_;6.765811;1;10;937;1221;1660;1591;1743;1672;1582;1593;1623;1435;0;0;0;0;0;0;15;13;13;12;14;12;12;16;17;13;0;0;0;0;0;0;100;92;80;42;85;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:49.592;TwistZ_;6.765811;1;10;1018;1476;1683;1546;1347;1568;1622;1627;1706;1569;0;0;0;0;0;0;12;12;12;11;12;12;12;12;13;13;0;0;0;0;0;0;57;35;100;71;42;92;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:49.840;TwistS_;6.767089;1;10;1137;1532;1923;1651;1598;1640;1613;1578;1459;1431;0;0;0;0;0;0;14;12;13;12;16;17;17;13;17;13;0;0;0;0;0;0;85;92;80;78;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:50.089;TwistZ_;6.767089;1;10;1048;1433;2062;1892;1745;1736;1703;1648;1708;1607;0;0;0;0;0;0;14;14;14;14;16;19;21;20;14;16;0;0;0;0;0;0;71;92;66;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:50.336;TwistS_;6.767089;1;10;1423;1277;1745;1640;1627;1687;1648;1615;1692;1532;0;0;0;0;0;0;13;12;20;13;15;19;18;16;12;15;0;0;0;0;0;0;71;66;100;100;92;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:50.585;TwistZ_;6.767089;1;10;1425;1523;1746;1529;1437;1489;1477;1476;1489;1385;0;0;0;0;0;0;11;17;16;14;12;14;14;14;17;13;0;0;0;0;0;0;42;71;100;64;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
