DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:15.440;TwistZ_;6.8006;1;10;495;470;439;791;799;829;791;751;739;620;0;0;0;0;0;0;15;15;11;16;16;14;13;15;17;12;0;0;0;0;0;0;100;63;27;18;100;72;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:15.680;TwistS_;6.8006;1;10;327;329;476;0;439;769;679;715;783;731;0;0;0;0;0;0;16;13;13;0;11;17;14;12;18;14;0;0;0;0;0;0;100;36;54;0;36;60;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:15.928;TwistZ_;6.8006;1;10;413;281;391;299;771;779;571;483;803;738;0;0;0;0;0;0;14;17;11;14;16;15;13;14;18;10;0;0;0;0;0;0;90;90;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:16.176;TwistS_;6.802574;1;10;413;351;351;243;607;0;543;707;587;604;0;0;0;0;0;0;20;13;14;13;12;0;13;14;12;13;0;0;0;0;0;0;90;90;72;100;60;0;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:16.420;TwistZ_;6.802574;1;10;452;303;285;333;769;668;791;651;735;512;0;0;0;0;0;0;16;15;10;15;12;12;12;12;15;12;0;0;0;0;0;0;90;100;72;45;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:16.668;TwistS_;6.802574;1;10;332;576;343;357;553;675;779;799;747;631;0;0;0;0;0;0;15;11;15;13;13;12;16;13;17;17;0;0;0;0;0;0;81;72;100;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:16.920;TwistZ_;6.802574;1;10;591;315;703;615;763;735;781;719;759;604;0;0;0;0;0;0;15;14;11;14;16;14;17;20;13;12;0;0;0;0;0;0;100;100;45;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:17.168;TwistS_;6.792206;1;10;269;307;430;273;763;787;590;711;707;675;0;0;0;0;0;0;14;12;11;15;12;14;10;18;15;16;0;0;0;0;0;0;72;72;45;81;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:17.416;TwistZ_;6.792206;1;10;271;343;307;571;483;747;775;782;791;758;0;0;0;0;0;0;14;15;15;12;12;16;14;14;12;12;0;0;0;0;0;0;100;100;81;72;45;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:17.657;TwistS_;6.792206;1;10;359;347;297;331;781;527;711;668;377;571;0;0;0;0;0;0;16;17;15;14;17;11;14;11;13;18;0;0;0;0;0;0;100;90;81;100;81;72;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:17.905;TwistZ_;6.792206;1;10;439;303;312;382;779;695;509;776;778;551;0;0;0;0;0;0;13;13;12;12;14;15;12;14;14;14;0;0;0;0;0;0;90;100;90;63;100;100;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:18.153;TwistS_;6.790848;1;10;383;448;0;596;772;733;703;707;743;579;0;0;0;0;0;0;16;13;0;11;17;23;20;17;15;13;0;0;0;0;0;0;100;90;0;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:18.401;TwistZ_;6.790848;1;10;449;279;546;751;691;739;719;676;728;411;0;0;0;0;0;0;12;16;11;13;13;16;17;16;11;12;0;0;0;0;0;0;81;100;81;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:18.650;TwistS_;6.790848;1;10;295;295;294;275;553;708;401;639;367;408;0;0;0;0;0;0;20;15;13;21;11;12;12;17;13;13;0;0;0;0;0;0;100;100;90;100;100;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
