DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:09.466;TwistS_;6.370653;1;10;527;1098;1681;1608;1527;1560;1494;1560;1530;1499;0;0;0;0;0;0;10;11;15;12;16;12;12;14;15;12;0;0;0;0;0;0;18;66;100;45;100;54;54;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:09.730;TwistZ_;6.370653;1;10;782;1435;1737;1743;1454;1474;1410;1474;1464;1464;0;0;0;0;0;0;12;20;20;13;16;16;16;17;12;11;0;0;0;0;0;0;45;81;100;27;91;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:09.994;TwistS_;6.376708;1;10;1347;1043;1805;1694;1594;1669;1524;1524;1560;1475;0;0;0;0;0;0;12;13;14;12;12;10;13;13;12;12;0;0;0;0;0;0;54;66;100;81;100;58;90;90;50;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:10.250;TwistZ_;6.376708;1;10;1291;1461;1808;1621;1518;1490;1531;1480;1484;1435;0;0;0;0;0;0;12;14;14;12;11;15;16;13;13;14;0;0;0;0;0;0;45;72;58;90;100;100;63;83;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:10.515;TwistS_;6.376708;1;10;644;1280;1697;1494;1494;1527;1474;1483;1494;1494;0;0;0;0;0;0;14;12;12;10;10;12;12;13;18;16;0;0;0;0;0;0;54;63;66;9;18;36;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:10.778;TwistZ_;6.371513;1;10;1347;1702;1820;1737;1490;1470;1510;1523;1518;1459;0;0;0;0;0;0;10;14;20;18;18;19;21;24;19;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.044;TwistS_;6.371513;1;10;571;1823;1968;1749;1606;1506;1570;1494;1472;1345;0;0;0;0;0;0;11;14;10;16;18;20;19;13;14;13;0;0;0;0;0;0;9;72;41;100;100;100;100;83;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.307;TwistZ_;6.371513;1;10;549;1444;1784;1560;1455;1462;1415;1486;1499;1443;0;0;0;0;0;0;11;18;19;13;15;19;13;18;13;11;0;0;0;0;0;0;18;72;83;90;81;100;90;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.571;TwistS_;6.371513;1;10;1132;1544;1810;1577;1502;1494;1472;1538;0;1450;0;0;0;0;0;0;14;15;13;16;20;12;11;13;0;10;0;0;0;0;0;0;81;63;83;90;100;63;72;58;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.835;TwistZ_;6.385875;1;10;1098;1479;1582;1557;1510;1567;1550;1582;1590;1604;0;0;0;0;0;0;10;12;17;13;15;12;14;19;14;16;0;0;0;0;0;0;9;54;41;81;100;54;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:12.091;TwistS_;6.385875;1;10;878;1373;1785;1625;1617;1637;1609;1586;1560;1511;0;0;0;0;0;0;10;13;11;12;15;19;16;13;13;16;0;0;0;0;0;0;18;72;66;63;90;100;100;83;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:12.355;TwistZ_;6.385875;1;10;974;527;1718;1574;1538;1538;1558;1574;1551;1560;0;0;0;0;0;0;12;16;14;10;13;14;15;13;13;11;0;0;0;0;0;0;100;36;75;54;90;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:12.619;TwistS_;6.385875;1;10;966;803;1709;1607;1614;1570;1593;1593;1606;1476;0;0;0;0;0;0;11;11;12;11;12;14;14;18;15;12;0;0;0;0;0;0;63;63;91;63;72;100;72;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:12.883;TwistZ_;6.394536;1;10;1391;1713;1713;1614;1590;1629;1566;1582;1582;1574;0;0;0;0;0;0;10;10;12;13;11;13;15;13;18;14;0;0;0;0;0;0;27;18;58;72;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:13.148;TwistS_;6.394536;1;10;1406;1809;1961;1704;1578;1530;1530;1469;1534;1428;0;0;0;0;0;0;10;13;13;15;22;17;14;13;17;12;0;0;0;0;0;0;9;50;100;81;100;100;100;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:13.416;TwistZ_;6.394536;1;10;541;1757;1827;1731;1637;1578;1530;1571;1613;1538;0;0;0;0;0;0;14;14;18;14;16;22;23;23;20;12;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:13.672;TwistS_;6.394536;1;10;954;1613;1821;1647;1482;1510;1562;1620;1538;1566;0;0;0;0;0;0;11;16;14;12;17;16;13;14;11;15;0;0;0;0;0;0;63;63;91;90;100;100;81;66;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:13.936;TwistZ_;6.368743;1;10;0;1278;1929;1819;1669;1578;1562;1538;1538;1577;0;0;0;0;0;0;0;12;13;12;19;24;21;17;22;20;0;0;0;0;0;0;0;90;100;90;100;100;81;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:14.200;TwistS_;6.368743;1;10;637;1105;1629;1529;1476;1466;1513;1505;1526;1406;0;0;0;0;0;0;15;13;16;12;13;13;12;16;13;11;0;0;0;0;0;0;36;54;100;45;90;100;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
