DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:45.757;TwistZ_;6.791119;1;10;1337;1177;1986;1837;1640;1523;1586;1531;1500;1230;0;0;0;0;0;0;13;15;11;16;20;17;20;17;12;13;0;0;0;0;0;0;85;73;71;100;100;100;100;100;33;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:46.005;TwistS_;6.773764;1;10;1523;1587;1855;1728;1619;1602;1544;1539;1548;1523;0;0;0;0;0;0;15;17;19;19;22;22;21;17;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:46.253;TwistZ_;6.773764;1;10;751;1061;1875;1690;1597;1602;1523;1435;1015;1267;0;0;0;0;0;0;12;11;13;17;22;21;15;13;10;13;0;0;0;0;0;0;42;64;92;100;100;100;100;42;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:46.493;TwistS_;6.773764;1;10;1316;1171;1703;1699;1644;1648;1598;1422;1390;1259;0;0;0;0;0;0;13;14;17;13;19;20;23;16;15;15;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:46.741;TwistZ_;6.773764;1;10;914;1374;1757;1699;1607;1625;1628;1535;1503;1015;0;0;0;0;0;0;14;18;16;19;24;24;24;22;12;10;0;0;0;0;0;0;35;92;100;100;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:46.989;TwistS_;6.785558;1;10;1142;1360;1824;1833;1703;1619;1531;1476;1515;1494;0;0;0;0;0;0;15;16;20;17;20;25;20;17;18;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:47.237;TwistZ_;6.785558;1;10;1464;1131;1781;1724;1682;1577;1582;1531;1569;1303;0;0;0;0;0;0;13;15;18;18;23;22;21;20;21;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:47.485;TwistS_;6.785558;1;10;1296;976;1795;1367;1395;1562;1435;1406;2226;2044;0;0;0;0;0;0;12;15;15;10;11;10;12;10;11;11;0;0;0;0;0;0;57;64;73;21;78;21;71;13;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:47.726;TwistZ_;6.785558;1;10;1155;973;1472;1453;1682;1674;1569;1484;1529;1417;0;0;0;0;0;0;15;13;12;10;11;14;15;12;13;12;0;0;0;0;0;0;78;92;100;35;50;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:47.982;TwistS_;6.77139;1;10;1523;1406;1578;1367;1523;1611;1527;1453;1863;1443;0;0;0;0;0;0;11;12;14;10;10;12;12;12;12;14;0;0;0;0;0;0;50;35;100;21;21;42;92;66;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
