DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:28.586;TwistS_;6.813079;1;10;1032;1089;1722;1840;1791;1653;1657;1655;1640;1531;0;0;0;0;0;0;11;15;12;11;18;15;12;14;20;15;0;0;0;0;0;0;57;71;66;85;85;100;50;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:28.834;TwistZ_;6.813079;1;10;1470;1545;1833;1716;1623;1699;1669;1722;1640;1640;0;0;0;0;0;0;14;10;11;11;14;16;16;16;18;15;0;0;0;0;0;0;71;57;46;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:29.084;TwistS_;6.801792;1;10;1470;1328;1937;1811;1732;1723;1690;1640;1661;1555;0;0;0;0;0;0;15;13;13;14;12;13;14;21;20;18;0;0;0;0;0;0;78;85;100;85;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:29.331;TwistZ_;6.801792;1;10;1166;629;2004;1725;1738;1669;1707;1687;1682;1611;0;0;0;0;0;0;14;15;15;12;11;20;21;21;14;14;0;0;0;0;0;0;78;28;93;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:29.571;TwistS_;6.801792;1;10;1318;2001;2136;1824;1687;1738;1648;1632;1648;1475;0;0;0;0;0;0;10;16;14;12;12;18;16;19;17;14;0;0;0;0;0;0;42;42;73;100;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:29.819;TwistZ_;6.801792;1;10;1278;970;1902;1711;1640;1640;1644;1678;1678;1598;0;0;0;0;0;0;15;11;12;15;17;14;15;19;14;15;0;0;0;0;0;0;78;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:30.067;TwistS_;6.810108;1;10;1541;1372;1887;1802;1748;1682;1694;1690;1691;1531;0;0;0;0;0;0;15;10;14;15;14;16;15;17;18;13;0;0;0;0;0;0;92;46;100;92;80;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:30.323;TwistZ_;6.810108;1;10;1326;1416;1820;1681;1604;1623;1582;1605;1569;1502;0;0;0;0;0;0;17;12;13;12;13;13;19;16;21;18;0;0;0;0;0;0;78;78;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:30.563;TwistS_;6.810108;1;10;1379;1479;1992;1791;1734;1682;1686;1628;1606;1582;0;0;0;0;0;0;12;14;19;16;17;16;17;15;12;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:30.811;TwistZ_;6.810108;1;10;1389;1435;1894;1875;1757;1769;1707;1699;1715;1494;0;0;0;0;0;0;12;12;18;17;13;11;14;16;22;18;0;0;0;0;0;0;100;57;100;100;21;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
