DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:20.367;TwistS_;6.350216;1;10;954;1161;1927;1733;1578;1534;1570;1484;1503;1428;0;0;0;0;0;0;13;13;11;15;21;23;18;12;11;12;0;0;0;0;0;0;63;63;58;81;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:20.639;TwistZ_;6.350216;1;10;1428;0;1599;1538;1507;1489;1480;1499;1574;1562;0;0;0;0;0;0;11;0;11;11;14;12;14;14;12;13;0;0;0;0;0;0;36;0;45;36;90;75;90;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:20.905;TwistS_;6.350216;1;10;1318;1757;0;1713;1649;1575;1489;1502;0;1499;0;0;0;0;0;0;12;10;0;15;15;13;12;11;0;13;0;0;0;0;0;0;9;9;0;100;100;63;81;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:21.160;TwistZ_;6.350216;1;10;1133;571;1625;1604;1556;1576;1582;1604;1629;1611;0;0;0;0;0;0;14;13;10;10;13;12;14;14;13;12;0;0;0;0;0;0;90;36;16;72;63;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:21.424;TwistS_;6.363942;1;10;886;659;1997;1753;1674;1572;1565;1463;1562;1560;0;0;0;0;0;0;11;13;11;13;17;20;12;11;14;11;0;0;0;0;0;0;54;45;75;100;81;81;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:21.688;TwistZ_;6.363942;1;10;1362;1691;1629;1472;1585;1562;1582;1555;1500;1420;0;0;0;0;0;0;12;10;12;11;14;12;13;11;14;13;0;0;0;0;0;0;45;16;100;54;100;81;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:21.952;TwistS_;6.363942;1;10;667;1221;1582;1618;1572;1653;1625;1543;1625;1620;0;0;0;0;0;0;11;11;13;13;14;16;16;12;14;18;0;0;0;0;0;0;45;45;91;54;81;100;72;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:22.216;TwistZ_;6.38482;1;10;988;1318;1789;1647;1625;1669;1464;1560;1621;1502;0;0;0;0;0;0;12;12;14;10;15;14;11;12;15;11;0;0;0;0;0;0;54;54;63;36;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:22.480;TwistS_;6.38482;1;10;1010;1298;1867;1681;1613;1514;1527;1457;1498;1308;0;0;0;0;0;0;12;15;13;16;21;20;16;12;12;13;0;0;0;0;0;0;45;91;90;91;100;100;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:22.744;TwistZ_;6.38482;1;10;966;1701;1765;1641;1542;1475;1542;1522;1494;1458;0;0;0;0;0;0;11;20;16;16;18;19;20;21;20;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:23.005;TwistS_;6.38482;1;10;1177;1415;1819;1685;1637;1530;1438;1462;1393;1230;0;0;0;0;0;0;13;15;15;16;21;20;20;18;17;10;0;0;0;0;0;0;45;83;90;100;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:23.269;TwistZ_;6.376324;1;10;1089;1300;1757;1701;1554;1550;1546;1479;1482;1318;0;0;0;0;0;0;11;12;18;18;19;21;18;17;18;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:23.533;TwistS_;6.376324;1;10;878;1485;1608;1494;1498;1466;1466;1406;1369;1386;0;0;0;0;0;0;10;14;15;10;16;14;17;10;11;15;0;0;0;0;0;0;54;45;83;54;100;100;72;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:23.797;TwistZ_;6.376324;1;10;1406;1801;1806;1674;1661;1530;1550;1530;1510;1470;0;0;0;0;0;0;10;15;15;13;17;22;21;21;19;18;0;0;0;0;0;0;9;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:24.061;TwistS_;6.376324;1;10;1335;1713;1801;1764;1562;1532;1482;1476;1560;1346;0;0;0;0;0;0;14;15;17;15;13;13;15;14;11;12;0;0;0;0;0;0;45;72;58;63;81;72;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:24.326;TwistZ_;6.362544;1;10;1324;541;1604;1552;1582;1617;1633;1562;1578;1450;0;0;0;0;0;0;12;11;10;10;14;17;15;19;18;14;0;0;0;0;0;0;63;25;72;27;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:24.591;TwistS_;6.362544;1;10;870;1675;1779;1685;1506;1477;1494;1464;1459;1430;0;0;0;0;0;0;13;18;16;19;20;16;16;13;13;14;0;0;0;0;0;0;45;72;100;100;100;72;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:24.854;TwistZ_;6.362544;1;10;1195;1494;1825;1749;1606;1526;1530;1512;1490;1498;0;0;0;0;0;0;14;13;15;16;16;18;20;20;17;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:25.110;TwistS_;6.362544;1;10;1176;886;1641;1588;1664;1639;1570;1481;1625;1524;0;0;0;0;0;0;12;12;13;13;13;14;14;11;15;16;0;0;0;0;0;0;81;54;91;63;72;90;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
