DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:31.948;TwistZ_;6.378462;1;10;1186;1560;1665;1582;1542;1439;1378;1435;1426;1357;0;0;0;0;0;0;12;15;19;13;16;16;15;12;16;15;0;0;0;0;0;0;45;36;90;36;81;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:32.212;TwistS_;6.378462;1;10;1158;694;1669;1582;1546;1494;1463;1508;1438;1333;0;0;0;0;0;0;12;11;13;12;13;10;15;15;14;12;0;0;0;0;0;0;100;45;33;72;100;9;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:32.476;TwistZ_;6.378462;1;10;1303;721;1735;1650;1602;1563;1574;1549;1606;1230;0;0;0;0;0;0;12;11;13;14;18;15;17;17;17;12;0;0;0;0;0;0;54;63;100;81;100;63;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:32.732;TwistS_;6.36833;1;10;1274;1582;1731;1655;1582;1406;1461;1318;1362;1335;0;0;0;0;0;0;12;10;10;10;12;10;12;10;10;12;0;0;0;0;0;0;54;9;41;27;45;18;36;8;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:32.997;TwistZ_;6.36833;1;10;1283;1684;1718;1638;1523;1538;1554;1485;1514;1510;0;0;0;0;0;0;12;11;14;13;14;15;16;14;15;12;0;0;0;0;0;0;45;27;90;63;81;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:33.261;TwistS_;6.36833;1;10;1181;849;1442;1164;822;707;684;654;671;856;0;0;0;0;0;0;13;13;17;16;23;19;15;11;12;13;0;0;0;0;0;0;72;75;100;100;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:33.533;TwistZ_;6.366962;1;10;681;944;1043;867;783;810;878;874;838;691;0;0;0;0;0;0;10;14;12;20;18;17;17;17;19;18;0;0;0;0;0;0;36;50;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:33.781;TwistS_;6.366962;1;10;640;1516;1731;1494;1577;1518;1505;1310;1474;1555;0;0;0;0;0;0;10;11;10;10;16;13;14;13;12;13;0;0;0;0;0;0;63;36;45;9;90;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:34.053;TwistZ_;6.366962;1;10;1239;1173;1250;1006;791;747;853;735;776;694;0;0;0;0;0;0;14;11;16;12;12;14;20;13;17;16;0;0;0;0;0;0;90;83;100;83;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:34.317;TwistS_;6.366962;1;10;578;1180;1104;854;795;783;763;846;875;779;0;0;0;0;0;0;14;11;14;21;25;23;24;20;23;20;0;0;0;0;0;0;54;58;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:34.581;TwistZ_;6.390869;1;10;900;1652;1611;1499;1406;1406;1432;1462;1490;1343;0;0;0;0;0;0;17;12;12;13;13;15;13;15;17;12;0;0;0;0;0;0;36;45;25;72;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:34.838;TwistS_;6.390869;1;10;738;1303;1713;1523;1494;1475;1446;1411;1346;1318;0;0;0;0;0;0;12;12;12;12;11;13;13;14;13;10;0;0;0;0;0;0;45;54;63;81;72;100;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:35.102;TwistZ_;6.390869;1;10;1278;1283;1657;1647;1529;1510;1478;1487;1510;1406;0;0;0;0;0;0;15;14;15;12;14;19;19;17;13;14;0;0;0;0;0;0;90;45;91;90;90;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:35.366;TwistS_;6.390869;1;10;1116;931;1743;1608;1476;1438;1418;1435;1382;1434;0;0;0;0;0;0;14;15;18;12;16;17;20;20;17;14;0;0;0;0;0;0;45;45;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:35.630;TwistZ_;6.396481;1;10;1305;1713;0;1669;1550;1562;1514;1480;1512;1259;0;0;0;0;0;0;15;10;0;11;17;13;16;15;14;12;0;0;0;0;0;0;63;18;0;54;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:35.886;TwistS_;6.396481;1;10;1274;1647;1749;1506;1458;1422;1478;1450;1417;1296;0;0;0;0;0;0;11;15;15;19;24;21;21;17;14;13;0;0;0;0;0;0;18;36;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.158;TwistZ_;6.396481;1;10;2197;1582;1582;1606;1552;1519;1494;1494;1524;1390;0;0;0;0;0;0;13;10;11;11;11;15;10;15;15;12;0;0;0;0;0;0;27;9;25;81;81;63;9;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.422;TwistS_;6.396481;1;10;791;1241;1677;1526;1450;1362;1378;1391;1444;1397;0;0;0;0;0;0;12;11;13;15;12;15;14;12;11;11;0;0;0;0;0;0;27;72;100;100;90;90;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.678;TwistZ_;6.368354;1;10;1362;703;1713;1658;1562;1594;1462;1472;1494;1483;0;0;0;0;0;0;11;12;12;12;13;12;13;14;13;15;0;0;0;0;0;0;18;45;41;36;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
