DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:13.340;TwistZ_;6.763098;1;10;874;1693;1816;1632;1523;1496;1469;1494;1531;1508;0;0;0;0;0;0;14;18;21;20;20;14;15;18;16;11;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:13.589;TwistS_;6.763098;1;10;874;1402;1851;1695;1552;1590;1619;1519;1519;1418;0;0;0;0;0;0;13;17;17;16;20;19;20;13;13;16;0;0;0;0;0;0;100;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:13.836;TwistZ_;6.763098;1;10;1108;1762;2056;1870;1749;1664;1640;1628;1667;1497;0;0;0;0;0;0;13;14;12;17;19;21;25;20;16;11;0;0;0;0;0;0;92;80;71;100;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:14.084;TwistS_;6.76516;1;10;1193;1689;1929;1720;1644;1665;1586;1593;1548;1489;0;0;0;0;0;0;15;18;14;19;19;18;14;15;16;12;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:14.333;TwistZ_;6.76516;1;10;1147;1674;1954;1795;1774;1699;1703;1722;1699;1469;0;0;0;0;0;0;12;18;18;16;22;22;24;21;21;13;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:14.581;TwistS_;6.76516;1;10;1177;1582;2045;1889;1732;1695;1664;1617;1611;1406;0;0;0;0;0;0;13;12;11;13;22;24;19;12;11;12;0;0;0;0;0;0;71;50;73;85;100;100;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:14.829;TwistZ_;6.76516;1;10;1144;1318;1796;1704;1634;1594;1577;1589;1616;1569;0;0;0;0;0;0;15;12;14;13;14;14;16;16;14;15;0;0;0;0;0;0;92;57;60;85;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:15.077;TwistS_;6.767055;1;10;1104;1376;1766;1716;1605;1598;1556;1500;1548;1438;0;0;0;0;0;0;14;11;12;12;15;15;14;14;14;15;0;0;0;0;0;0;100;85;86;71;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:15.317;TwistZ_;6.767055;1;10;1113;1411;1684;1674;1617;1628;1624;1523;1535;1533;0;0;0;0;0;0;13;16;13;17;14;14;14;18;13;11;0;0;0;0;0;0;78;85;80;100;71;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:15.574;TwistS_;6.767055;1;10;966;1591;1839;1699;1586;1573;1494;1542;1540;1325;0;0;0;0;0;0;14;19;19;22;23;21;18;19;14;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:15.814;TwistZ_;6.767055;1;10;1365;1459;1820;1609;1636;1591;1594;1605;1565;1565;0;0;0;0;0;0;14;13;15;13;16;14;16;15;20;15;0;0;0;0;0;0;71;78;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:16.062;TwistS_;6.766446;1;10;1243;1441;1867;1753;1653;1573;1568;1582;1628;1535;0;0;0;0;0;0;13;16;17;15;19;18;13;14;13;13;0;0;0;0;0;0;92;71;100;100;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:16.309;TwistZ_;6.766446;1;10;1210;1259;1962;1933;1766;1707;1686;1675;1619;1582;0;0;0;0;0;0;13;17;16;12;21;23;25;23;22;14;0;0;0;0;0;0;42;85;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:16.556;TwistS_;6.766446;1;10;1171;1356;1699;1662;1614;1791;1699;1678;1686;1484;0;0;0;0;0;0;17;12;14;11;13;15;11;14;18;16;0;0;0;0;0;0;85;50;93;57;64;100;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:16.810;TwistZ_;6.766446;1;10;1242;1254;1945;1828;1695;1674;1678;1683;1598;1544;0;0;0;0;0;0;12;16;18;20;18;21;24;22;23;20;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:17.059;TwistS_;6.764214;1;10;874;1718;1744;1622;1619;1558;1527;1506;1511;1416;0;0;0;0;0;0;18;13;13;13;16;18;18;13;17;13;0;0;0;0;0;0;100;60;64;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:17.298;TwistZ_;6.764214;1;10;1044;1433;1793;1669;1437;1569;1577;1568;1577;1515;0;0;0;0;0;0;13;12;14;17;13;16;15;14;19;14;0;0;0;0;0;0;78;92;86;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:17.556;TwistS_;6.764214;1;10;950;1263;1683;1655;1503;1569;1556;1440;1498;1393;0;0;0;0;0;0;18;13;13;11;14;13;13;13;14;18;0;0;0;0;0;0;100;50;73;57;42;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:17.798;TwistZ_;6.764214;1;10;844;1188;1630;1502;1422;1481;1494;1398;1372;1272;0;0;0;0;0;0;15;11;12;13;13;14;13;13;14;12;0;0;0;0;0;0;85;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
