DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:38.618;TwistZ_;6.767345;1;10;1305;1530;1752;1648;1561;1390;1489;1464;1531;1385;0;0;0;0;0;0;14;16;13;16;13;15;16;15;15;16;0;0;0;0;0;0;78;53;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:38.866;TwistS_;6.767345;1;10;1005;1640;1849;1801;1682;1558;1509;1464;1443;1397;0;0;0;0;0;0;15;19;17;16;17;19;15;14;15;13;0;0;0;0;0;0;92;85;100;85;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:39.114;TwistZ_;6.767345;1;10;1118;1393;1828;1749;1648;1640;1577;1615;1546;1523;0;0;0;0;0;0;11;15;19;20;21;21;15;15;20;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:39.354;TwistS_;6.767345;1;10;1189;1441;1832;1780;1635;1582;1564;1480;1381;1351;0;0;0;0;0;0;14;14;14;15;16;19;13;18;14;20;0;0;0;0;0;0;92;71;100;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:39.610;TwistZ_;6.773594;1;10;972;1333;1855;1511;1689;1586;1510;1621;1678;1456;0;0;0;0;0;0;13;13;14;14;15;17;16;23;18;19;0;0;0;0;0;0;71;57;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:39.850;TwistS_;6.773594;1;10;1406;1829;1890;1803;1674;1582;1546;1527;1477;1459;0;0;0;0;0;0;14;15;16;20;17;19;12;17;12;13;0;0;0;0;0;0;50;64;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:40.099;TwistZ_;6.773594;1;10;1283;1640;1827;1707;1686;1632;1565;1632;1657;1400;0;0;0;0;0;0;10;14;15;16;20;20;17;17;13;11;0;0;0;0;0;0;71;50;73;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:40.346;TwistS_;6.773594;1;10;1176;1225;1867;1780;1685;1628;1577;1519;1541;1523;0;0;0;0;0;0;13;14;15;15;17;22;17;17;14;13;0;0;0;0;0;0;92;85;100;92;92;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:40.595;TwistZ_;6.784508;1;10;1144;1816;1861;1753;1657;1640;1372;1527;1533;1440;0;0;0;0;0;0;13;16;17;15;20;22;13;15;15;13;0;0;0;0;0;0;92;35;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:40.843;TwistS_;6.784508;1;10;1081;1732;1824;1908;1745;1640;1573;1464;1572;1503;0;0;0;0;0;0;13;13;13;16;18;16;12;13;15;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:41.091;TwistZ_;6.784508;1;10;1145;1545;1746;1657;1552;1502;1561;1570;1562;1496;0;0;0;0;0;0;14;16;17;15;17;13;17;16;18;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:41.339;TwistS_;6.784508;1;10;1255;1484;1890;1757;1661;1594;1481;1492;1447;1322;0;0;0;0;0;0;14;15;17;17;18;20;19;17;13;18;0;0;0;0;0;0;50;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
