DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:58.503;TwistS_;6.359276;1;10;1150;1325;1645;1713;1474;1587;1574;1483;1480;1398;0;0;0;0;0;0;13;11;14;13;11;12;13;11;12;17;0;0;0;0;0;0;100;50;100;100;81;66;54;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:58.768;TwistZ_;6.39444;1;10;979;1488;1724;1725;1657;1586;1550;1560;1538;1388;0;0;0;0;0;0;14;14;14;14;17;19;19;16;15;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:59.024;TwistS_;6.39444;1;10;1337;1333;1790;1641;1578;1562;1546;1486;1486;1362;0;0;0;0;0;0;12;13;14;15;18;15;16;13;14;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:59.288;TwistZ_;6.39444;1;10;1423;1109;1762;1749;1709;1598;1574;1611;1595;1506;0;0;0;0;0;0;15;10;12;15;16;15;19;17;15;16;0;0;0;0;0;0;90;36;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:59.552;TwistS_;6.39444;1;10;1256;1318;1889;1709;1542;1510;1475;1494;1467;1274;0;0;0;0;0;0;13;12;18;17;19;20;14;14;12;12;0;0;0;0;0;0;90;36;100;100;100;100;63;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:59.816;TwistZ_;6.377276;1;10;1433;1197;1902;0;1494;1494;1472;1409;1366;1406;0;0;0;0;0;0;16;12;16;0;14;16;14;13;11;11;0;0;0;0;0;0;72;36;58;0;27;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:00.080;TwistS_;6.377276;1;10;1035;1675;1869;1705;1582;1458;1470;1450;1395;1334;0;0;0;0;0;0;12;15;18;16;17;14;13;15;15;16;0;0;0;0;0;0;81;66;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:00.344;TwistZ_;6.377276;1;10;1428;1582;1684;1574;1514;1434;1502;1446;1414;1454;0;0;0;0;0;0;13;17;14;16;20;16;22;21;20;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:00.608;TwistS_;6.377276;1;10;615;1494;1746;1641;1510;1549;1485;1414;1472;1342;0;0;0;0;0;0;13;12;19;15;15;12;16;16;13;15;0;0;0;0;0;0;27;45;100;100;100;72;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:00.874;TwistZ_;6.360118;1;10;1318;1713;1757;1638;1613;1566;1570;1516;1498;1531;0;0;0;0;0;0;16;16;14;12;15;18;15;14;21;15;0;0;0;0;0;0;81;45;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:01.138;TwistS_;6.360118;1;10;1265;1501;1839;1709;1609;1560;1534;1494;1388;1476;0;0;0;0;0;0;12;12;12;13;19;19;21;12;12;14;0;0;0;0;0;0;45;50;63;100;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:01.393;TwistZ_;6.360118;1;10;0;1845;1805;1679;1609;1550;1518;1501;1586;1340;0;0;0;0;0;0;0;14;14;17;18;19;22;21;20;15;0;0;0;0;0;0;0;36;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:01.657;TwistS_;6.360118;1;10;761;826;1636;1523;1576;1562;1538;1475;1494;1327;0;0;0;0;0;0;13;12;13;11;12;14;15;14;17;15;0;0;0;0;0;0;27;45;66;54;72;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:01.921;TwistZ_;6.35467;1;10;1079;1098;1691;1582;1606;1550;1572;1510;1486;1422;0;0;0;0;0;0;12;12;11;12;17;18;16;15;17;12;0;0;0;0;0;0;81;18;66;18;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:02.186;TwistS_;6.35467;1;10;1137;1142;1761;1604;1502;1494;1410;1431;1410;1386;0;0;0;0;0;0;13;13;15;15;19;16;17;15;15;18;0;0;0;0;0;0;81;45;100;90;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:02.450;TwistZ_;6.35467;1;10;1217;1137;1680;1554;1514;1516;1530;1494;1512;1371;0;0;0;0;0;0;11;12;12;13;13;14;14;15;16;13;0;0;0;0;0;0;63;75;72;100;100;66;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:02.714;TwistS_;6.35467;1;10;1318;1625;1645;1619;1611;1494;1494;1468;1434;1366;0;0;0;0;0;0;13;11;13;10;11;13;14;18;17;17;0;0;0;0;0;0;27;9;91;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:02.978;TwistZ_;6.376836;1;10;1108;1120;1713;1582;1542;1538;1522;1505;1476;1433;0;0;0;0;0;0;12;15;12;14;12;16;17;18;12;13;0;0;0;0;0;0;81;54;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:03.242;TwistS_;6.376836;1;10;1091;1519;1706;1661;1596;1494;1485;1340;1353;1254;0;0;0;0;0;0;10;15;12;15;14;16;17;16;12;14;0;0;0;0;0;0;54;63;50;100;81;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
