DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:48.989;TwistS_;6.791119;1;10;954;1792;1933;1787;1577;1542;1515;1443;1533;1519;0;0;0;0;0;0;11;16;14;13;16;16;18;19;15;17;0;0;0;0;0;0;50;71;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:49.237;TwistZ_;6.791119;1;10;886;1743;1782;1674;1607;1671;1766;1674;1628;1636;0;0;0;0;0;0;11;14;14;13;17;18;20;21;14;14;0;0;0;0;0;0;57;57;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:49.485;TwistS_;6.791119;1;10;1376;1582;1924;1728;1611;1523;1660;1566;1469;1389;0;0;0;0;0;0;16;15;14;17;13;10;14;15;14;17;0;0;0;0;0;0;57;85;86;100;100;28;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:49.733;TwistZ_;6.791119;1;10;1300;1494;1665;1707;1682;1745;1736;1695;1619;1542;0;0;0;0;0;0;17;13;13;14;19;18;16;16;20;14;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:49.981;TwistS_;6.798457;1;10;1001;1735;1742;1623;1542;1494;1544;1515;1590;1473;0;0;0;0;0;0;12;13;15;15;11;13;15;17;17;13;0;0;0;0;0;0;78;92;100;100;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:50.229;TwistZ_;6.798457;1;10;1160;1804;1808;1653;1657;1640;1665;1677;1494;1376;0;0;0;0;0;0;11;15;17;15;25;23;25;16;12;13;0;0;0;0;0;0;71;71;100;100;100;100;100;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:50.477;TwistS_;6.798457;1;10;878;1508;1742;1505;1371;1533;1573;1544;1477;1477;0;0;0;0;0;0;15;11;14;13;10;11;14;15;17;14;0;0;0;0;0;0;92;57;100;92;35;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:50.717;TwistZ_;6.798457;1;10;1064;1376;1653;1518;1577;1582;1582;1535;1517;1515;0;0;0;0;0;0;12;13;13;13;16;17;16;14;12;14;0;0;0;0;0;0;85;71;93;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:50.974;TwistS_;6.811678;1;10;873;1804;1839;1611;1575;1621;1513;1550;1607;1393;0;0;0;0;0;0;12;14;17;13;12;11;20;19;19;16;0;0;0;0;0;0;78;71;100;100;64;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:51.214;TwistZ_;6.811678;1;10;1158;1568;1891;1761;1707;1746;1728;1778;1688;1699;0;0;0;0;0;0;14;14;17;15;20;22;18;19;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:51.462;TwistS_;6.811678;1;10;1221;1494;1949;1699;1703;1804;1774;1730;1699;1628;0;0;0;0;0;0;13;11;16;14;12;20;19;18;17;17;0;0;0;0;0;0;92;57;100;100;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:51.710;TwistZ_;6.811678;1;10;1293;1892;1992;1757;1770;1778;1770;1753;1684;1485;0;0;0;0;0;0;17;15;16;11;12;18;20;19;15;13;0;0;0;0;0;0;100;71;100;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:51.958;TwistS_;6.824373;1;10;978;1777;2010;1933;1728;1728;1720;1718;1711;1529;0;0;0;0;0;0;17;13;13;10;15;18;18;21;15;12;0;0;0;0;0;0;92;64;86;14;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:52.200;TwistZ_;6.824373;1;10;902;1840;1895;1704;1691;1590;1686;1619;1598;1397;0;0;0;0;0;0;13;15;15;15;17;23;25;19;16;14;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:52.454;TwistS_;6.824373;1;10;1096;820;2031;1933;1866;1774;1705;1611;1577;1418;0;0;0;0;0;0;13;12;10;11;15;18;12;14;13;15;0;0;0;0;0;0;100;28;20;64;100;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:52.695;TwistZ_;6.824373;1;10;1167;1573;1766;1740;1648;1648;1695;1757;1736;1648;0;0;0;0;0;0;12;14;15;12;17;22;23;22;20;19;0;0;0;0;0;0;92;92;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:52.943;TwistS_;6.812724;1;10;1494;1811;2088;1911;1757;1660;1569;1565;1509;1506;0;0;0;0;0;0;17;13;11;10;12;17;17;16;14;15;0;0;0;0;0;0;57;92;78;57;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:53.191;TwistZ_;6.812724;1;10;1086;1645;1763;1738;1687;1644;1648;1619;1683;1608;0;0;0;0;0;0;14;12;11;12;16;14;14;17;19;15;0;0;0;0;0;0;92;73;78;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:53.439;TwistS_;6.812724;1;10;1040;1777;1890;1699;1586;1573;1531;1508;1502;1427;0;0;0;0;0;0;13;17;18;16;14;15;17;14;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
