DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:55.257;TwistS_;6.380378;1;10;1237;1399;1722;1644;1524;1480;1604;1508;1479;1362;0;0;0;0;0;0;15;11;11;11;13;13;15;10;15;14;0;0;0;0;0;0;54;58;45;63;90;83;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:55.521;TwistZ_;6.380378;1;10;1230;1735;1772;1709;1518;1454;1482;1464;1450;1406;0;0;0;0;0;0;12;19;22;20;17;17;22;20;15;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:55.785;TwistS_;6.380378;1;10;1175;1379;1735;1494;1417;1406;1472;1457;1450;1445;0;0;0;0;0;0;10;12;13;14;11;10;10;14;15;12;0;0;0;0;0;0;36;45;100;45;72;18;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:56.049;TwistZ_;6.380378;1;10;1299;1274;1691;1766;1602;1560;1562;1549;1598;1489;0;0;0;0;0;0;14;14;20;11;17;12;19;15;15;15;0;0;0;0;0;0;63;45;50;90;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:56.305;TwistS_;6.363593;1;10;1263;977;1889;1765;1689;1643;1750;1660;1608;1538;0;0;0;0;0;0;14;13;13;13;16;13;13;12;16;10;0;0;0;0;0;0;72;72;100;100;100;90;54;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:56.570;TwistZ_;6.363593;1;10;1532;1197;1735;1662;1599;1595;1516;1397;1494;1296;0;0;0;0;0;0;15;11;13;11;13;13;17;13;11;13;0;0;0;0;0;0;72;36;100;54;90;90;90;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:56.833;TwistS_;6.363593;1;10;940;845;1600;1641;1596;1562;1570;1518;1538;1354;0;0;0;0;0;0;11;11;14;14;13;20;15;14;13;16;0;0;0;0;0;0;45;36;100;100;81;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:57.101;TwistZ_;6.363593;1;10;626;1223;1801;1816;1651;1552;1542;1514;1567;1458;0;0;0;0;0;0;11;13;13;10;15;15;16;14;16;14;0;0;0;0;0;0;36;100;27;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:57.365;TwistS_;6.35544;1;10;1369;1076;1669;1669;1590;1582;1458;1538;1510;1379;0;0;0;0;0;0;12;11;14;13;15;14;15;19;16;14;0;0;0;0;0;0;54;54;100;100;90;90;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:57.621;TwistZ_;6.35544;1;10;1362;1289;1653;1545;1590;1641;1609;1604;1641;1549;0;0;0;0;0;0;12;11;11;11;17;14;17;22;15;15;0;0;0;0;0;0;18;27;66;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:57.885;TwistS_;6.35544;1;10;1387;1098;1809;1717;1677;1625;1560;1549;1549;1469;0;0;0;0;0;0;11;14;16;17;19;21;16;12;13;14;0;0;0;0;0;0;63;72;91;100;100;100;72;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:58.150;TwistZ_;6.35544;1;10;1445;1010;1823;1604;1530;1554;1551;1562;1500;1362;0;0;0;0;0;0;14;13;13;14;13;15;11;18;12;12;0;0;0;0;0;0;90;54;33;72;100;100;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:58.414;TwistS_;6.37422;1;10;1083;1303;1661;1578;1582;1550;1484;1518;1475;1270;0;0;0;0;0;0;13;13;11;14;14;15;13;11;13;18;0;0;0;0;0;0;54;75;90;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:58.678;TwistZ_;6.37422;1;10;1362;1828;1880;1797;1677;1621;1574;1519;1562;1511;0;0;0;0;0;0;12;17;13;18;19;23;23;19;23;20;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:58.942;TwistS_;6.37422;1;10;1439;981;1757;1697;1647;1630;1669;1585;1598;1469;0;0;0;0;0;0;16;12;16;12;11;13;17;14;17;14;0;0;0;0;0;0;72;27;100;100;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:59.206;TwistZ_;6.387392;1;10;1441;1516;1713;1721;1612;1574;1574;1545;1514;1466;0;0;0;0;0;0;15;13;15;11;15;16;15;17;15;16;0;0;0;0;0;0;45;54;33;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:59.472;TwistS_;6.387392;1;10;1369;1669;1721;1713;1625;1625;1625;1634;1594;1422;0;0;0;0;0;0;14;12;14;17;16;21;19;11;12;13;0;0;0;0;0;0;54;9;100;100;100;100;81;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:59.734;TwistZ_;6.387392;1;10;1032;1845;1669;1681;1550;1538;1555;1461;1480;1438;0;0;0;0;0;0;12;10;14;15;17;18;14;13;15;16;0;0;0;0;0;0;54;9;50;100;100;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:59.991;TwistS_;6.387392;1;10;1142;960;1761;1669;1602;1574;1617;1527;1463;1322;0;0;0;0;0;0;13;12;15;14;16;17;13;11;14;18;0;0;0;0;0;0;72;63;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
