DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:09.017;TwistS_;6.775392;1;10;363;615;307;285;534;229;325;219;673;571;0;0;0;0;0;0;14;12;13;12;10;13;12;15;14;13;0;0;0;0;0;0;100;45;45;36;54;90;45;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:09.265;TwistZ_;6.79414;1;10;231;380;747;329;288;590;659;651;629;307;0;0;0;0;0;0;16;13;10;17;13;13;16;14;11;11;0;0;0;0;0;0;100;81;9;72;81;63;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:09.513;TwistS_;6.79414;1;10;431;417;627;299;263;219;0;510;596;461;0;0;0;0;0;0;12;13;13;16;14;13;0;11;14;15;0;0;0;0;0;0;100;90;100;100;45;18;0;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:09.761;TwistZ_;6.79414;1;10;427;413;395;246;461;791;527;514;779;782;0;0;0;0;0;0;22;14;14;20;16;13;12;11;15;20;0;0;0;0;0;0;100;45;54;90;36;60;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.001;TwistS_;6.79414;1;10;531;404;295;239;508;263;454;483;0;219;0;0;0;0;0;0;12;12;17;17;15;15;10;12;0;11;0;0;0;0;0;0;100;90;63;100;63;10;27;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.258;TwistZ_;6.786168;1;10;487;279;375;263;316;312;496;399;333;659;0;0;0;0;0;0;17;14;14;21;16;14;14;12;11;10;0;0;0;0;0;0;100;100;100;100;90;81;90;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.498;TwistS_;6.786168;1;10;415;307;449;303;325;0;571;791;439;747;0;0;0;0;0;0;12;12;13;13;17;0;13;11;13;18;0;0;0;0;0;0;100;18;81;90;100;0;36;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.754;TwistZ_;6.786168;1;10;291;273;336;314;373;325;280;339;747;371;0;0;0;0;0;0;16;14;15;16;14;16;13;12;14;12;0;0;0;0;0;0;100;81;81;54;54;90;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.994;TwistS_;6.786168;1;10;351;307;290;283;439;329;263;351;313;0;0;0;0;0;0;0;12;12;18;19;16;11;12;14;12;0;0;0;0;0;0;0;90;72;90;100;100;36;27;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:11.242;TwistZ_;6.77102;1;10;307;395;351;252;593;685;387;483;695;732;0;0;0;0;0;0;16;11;12;16;14;15;14;14;16;14;0;0;0;0;0;0;90;81;18;72;90;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:11.490;TwistS_;6.77102;1;10;278;258;281;258;219;519;782;347;799;719;0;0;0;0;0;0;16;16;16;15;15;13;18;13;15;14;0;0;0;0;0;0;54;72;90;81;45;100;45;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:11.739;TwistZ_;6.77102;1;10;383;597;673;395;420;0;332;413;288;439;0;0;0;0;0;0;16;13;11;10;12;0;12;11;14;12;0;0;0;0;0;0;100;90;81;45;63;0;81;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:11.987;TwistS_;6.77102;1;10;371;239;386;219;0;0;428;747;505;619;0;0;0;0;0;0;15;16;13;20;0;0;11;14;13;14;0;0;0;0;0;0;100;81;90;81;0;0;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.235;TwistZ_;6.786575;1;10;463;246;219;317;591;786;659;691;767;775;0;0;0;0;0;0;13;16;11;13;12;12;14;13;19;16;0;0;0;0;0;0;100;90;18;81;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.483;TwistS_;6.786575;1;10;439;280;791;346;263;239;551;791;781;791;0;0;0;0;0;0;16;15;12;13;14;17;15;16;16;14;0;0;0;0;0;0;81;72;100;72;30;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
