DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:38.926;TwistS_;6.794956;1;10;373;299;428;483;290;848;810;767;647;351;0;0;0;0;0;0;13;16;12;12;13;15;21;23;19;13;0;0;0;0;0;0;90;100;36;9;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:39.174;TwistZ_;6.794956;1;10;279;259;420;451;799;791;795;806;791;634;0;0;0;0;0;0;14;13;12;14;20;25;23;21;21;17;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:39.422;TwistS_;6.794956;1;10;291;351;351;373;560;717;683;439;558;725;0;0;0;0;0;0;17;13;17;13;11;12;11;11;13;12;0;0;0;0;0;0;72;54;27;72;72;54;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:39.662;TwistZ_;6.794956;1;10;483;422;395;461;307;600;708;759;779;775;0;0;0;0;0;0;17;14;12;16;17;13;13;16;17;17;0;0;0;0;0;0;100;72;45;36;27;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:39.918;TwistS_;6.793122;1;10;395;399;362;644;483;685;507;291;410;391;0;0;0;0;0;0;16;15;13;11;13;10;11;14;11;12;0;0;0;0;0;0;72;90;72;27;72;45;81;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:40.167;TwistZ_;6.793122;1;10;307;296;298;670;795;767;791;743;759;581;0;0;0;0;0;0;13;14;13;13;20;20;19;17;18;13;0;0;0;0;0;0;100;72;90;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:40.407;TwistS_;6.793122;1;10;294;336;366;489;805;796;421;651;763;488;0;0;0;0;0;0;18;14;14;13;13;17;12;14;21;12;0;0;0;0;0;0;90;81;81;63;27;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:40.655;TwistZ_;6.793122;1;10;461;278;736;311;527;516;803;826;812;659;0;0;0;0;0;0;13;16;12;13;13;14;20;19;18;16;0;0;0;0;0;0;54;90;36;100;100;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:40.903;TwistS_;6.7958;1;10;299;263;424;489;426;681;554;703;689;634;0;0;0;0;0;0;17;15;11;12;13;10;12;14;13;10;0;0;0;0;0;0;100;100;50;63;90;36;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.159;TwistZ_;6.7958;1;10;407;539;338;763;852;818;654;843;870;804;0;0;0;0;0;0;13;12;13;17;11;14;11;13;14;14;0;0;0;0;0;0;100;100;90;100;90;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.399;TwistS_;6.7958;1;10;399;395;593;296;474;755;767;761;351;732;0;0;0;0;0;0;17;10;10;12;14;17;17;14;11;12;0;0;0;0;0;0;100;36;36;36;90;100;100;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.648;TwistZ_;6.7958;1;10;447;329;345;428;410;742;703;738;723;671;0;0;0;0;0;0;18;13;11;15;11;14;11;16;18;20;0;0;0;0;0;0;100;54;63;72;81;90;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
