DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:09.910;TwistZ_;6.372568;1;10;1025;1120;1679;1505;1538;1450;1412;1494;1498;1330;0;0;0;0;0;0;11;12;12;11;14;12;12;11;17;10;0;0;0;0;0;0;54;54;75;72;100;54;63;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:10.174;TwistS_;6.372568;1;10;966;1669;1713;1582;1538;1502;1458;1454;1485;1335;0;0;0;0;0;0;14;13;13;11;15;15;13;13;12;13;0;0;0;0;0;0;72;27;100;36;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:10.430;TwistZ_;6.372568;1;10;1059;1352;1699;1564;1562;1534;1494;1479;1456;1474;0;0;0;0;0;0;12;14;13;14;12;15;13;12;12;15;0;0;0;0;0;0;81;81;100;45;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:10.702;TwistS_;6.372568;1;10;1362;1296;1757;1664;1570;1486;1472;1450;1416;1327;0;0;0;0;0;0;11;14;16;12;12;13;12;15;15;14;0;0;0;0;0;0;27;90;58;72;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:10.966;TwistZ_;6.398054;1;10;1450;1546;1594;1713;1629;1601;1567;1483;1534;1527;0;0;0;0;0;0;19;11;12;10;12;13;13;14;15;14;0;0;0;0;0;0;54;41;63;9;100;75;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:11.222;TwistS_;6.398054;1;10;720;1148;1746;1617;1544;1516;1526;1450;1340;1267;0;0;0;0;0;0;18;13;12;12;12;14;17;13;10;12;0;0;0;0;0;0;45;72;100;90;63;90;100;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:11.487;TwistZ_;6.398054;1;10;971;1387;1761;1641;1482;1478;1494;1417;1426;1296;0;0;0;0;0;0;13;14;14;17;16;18;13;15;12;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:11.752;TwistS_;6.398054;1;10;1017;1368;1732;1613;1524;1534;1482;1446;1450;1435;0;0;0;0;0;0;13;13;16;15;14;12;13;13;15;12;0;0;0;0;0;0;63;63;100;100;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:12.015;TwistZ_;6.36671;1;10;1162;1108;1743;1845;1649;1596;1586;1558;1558;1479;0;0;0;0;0;0;15;13;15;11;14;15;18;16;18;15;0;0;0;0;0;0;81;81;50;36;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:12.279;TwistS_;6.36671;1;10;1373;1010;1721;1790;1696;1568;1550;1521;1455;1420;0;0;0;0;0;0;11;12;11;10;12;15;16;14;14;14;0;0;0;0;0;0;36;54;50;36;45;90;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:12.543;TwistZ_;6.36671;1;10;1412;615;1589;1486;1516;1486;1508;1494;1420;1611;0;0;0;0;0;0;14;10;11;13;14;11;12;11;11;14;0;0;0;0;0;0;63;16;54;100;100;100;54;54;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:12.807;TwistS_;6.36671;1;10;1274;1834;1909;1658;1665;1599;1518;1468;1560;1426;0;0;0;0;0;0;11;13;13;13;15;15;14;13;11;16;0;0;0;0;0;0;18;36;75;72;100;90;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:13.072;TwistZ_;6.347358;1;10;1035;553;1538;0;1529;1538;1533;1545;1582;1582;0;0;0;0;0;0;12;16;10;0;12;13;16;16;11;11;0;0;0;0;0;0;81;45;16;0;90;18;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
