DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:22.119;TwistS_;6.39243;1;10;1098;1669;1854;1508;1619;1757;1757;1658;1562;1469;0;0;0;0;0;0;11;10;11;10;11;14;14;17;15;11;0;0;0;0;0;0;45;27;41;27;63;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:22.383;TwistZ_;6.39243;1;10;1274;1696;1754;1641;1450;1542;1518;1489;1521;1530;0;0;0;0;0;0;11;11;15;14;11;12;13;13;13;12;0;0;0;0;0;0;63;45;100;100;27;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:22.647;TwistS_;6.39243;1;10;580;1616;1823;1713;1701;1761;1565;1562;1420;1510;0;0;0;0;0;0;16;15;15;13;11;12;13;11;11;13;0;0;0;0;0;0;45;81;83;18;63;100;72;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:22.903;TwistZ_;6.339462;1;10;1212;1801;1849;1792;1538;1506;1514;1494;1562;1549;0;0;0;0;0;0;12;13;15;14;15;16;18;13;16;12;0;0;0;0;0;0;45;54;100;45;54;63;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:23.167;TwistS_;6.339462;1;10;922;1713;1767;1516;1545;1582;1582;1530;1442;1379;0;0;0;0;0;0;13;15;13;10;12;11;11;13;17;12;0;0;0;0;0;0;54;45;75;18;54;18;36;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:23.431;TwistZ_;6.339462;1;10;1230;1678;1853;1691;1523;1512;1534;1545;1502;1414;0;0;0;0;0;0;10;12;14;14;13;13;16;17;16;15;0;0;0;0;0;0;45;45;100;90;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:23.696;TwistS_;6.350472;1;10;1049;527;1691;1718;1669;1657;1558;1596;1630;1607;0;0;0;0;0;0;13;11;11;12;15;15;12;13;14;12;0;0;0;0;0;0;72;9;50;81;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:23.960;TwistZ_;6.350472;1;10;1198;1437;1757;1757;1598;1587;1608;1593;1542;1501;0;0;0;0;0;0;14;10;11;12;12;14;14;15;11;11;0;0;0;0;0;0;100;63;66;54;72;72;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:24.216;TwistS_;6.350472;1;10;527;1801;1845;1764;1660;1645;1645;1669;1606;1604;0;0;0;0;0;0;12;15;14;13;14;15;21;22;14;10;0;0;0;0;0;0;18;36;100;63;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:24.488;TwistZ_;6.350472;1;10;898;571;1743;1687;1554;1625;1574;1594;1563;1384;0;0;0;0;0;0;14;11;11;13;13;12;13;13;16;19;0;0;0;0;0;0;81;8;54;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:24.752;TwistS_;6.400367;1;10;1032;1757;1757;1625;1735;1708;1665;1598;1546;1533;0;0;0;0;0;0;13;11;13;10;16;11;19;14;12;11;0;0;0;0;0;0;54;9;33;18;72;72;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.008;TwistZ_;6.400367;1;10;1230;1594;1721;1652;1520;1582;1621;1661;1586;1510;0;0;0;0;0;0;11;12;13;13;11;13;15;14;13;15;0;0;0;0;0;0;45;63;100;90;83;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.273;TwistS_;6.400367;1;10;1415;1406;1905;1733;1784;1735;1693;1685;1722;1669;0;0;0;0;0;0;12;13;12;12;13;13;13;13;14;15;0;0;0;0;0;0;45;66;100;81;83;90;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.537;TwistZ_;6.400367;1;10;0;1801;1907;1857;1618;1590;1635;1629;1554;1466;0;0;0;0;0;0;0;10;13;13;17;18;17;14;14;13;0;0;0;0;0;0;0;18;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.797;TwistS_;6.40762;1;10;983;571;1889;1684;1679;1673;1682;1630;1604;1464;0;0;0;0;0;0;13;18;11;10;13;13;17;12;13;14;0;0;0;0;0;0;72;16;27;27;81;91;63;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:26.061;TwistZ_;6.40762;1;10;864;1801;1816;1740;1669;1533;1551;1586;1516;1446;0;0;0;0;0;0;11;12;12;11;10;12;14;18;11;18;0;0;0;0;0;0;27;54;100;45;9;81;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:26.325;TwistS_;6.40762;1;10;1333;1801;1821;1641;1590;1566;1511;1507;1494;1446;0;0;0;0;0;0;15;12;17;12;12;15;14;20;19;14;0;0;0;0;0;0;54;36;75;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:26.589;TwistZ_;6.40762;1;10;1345;1933;1922;0;1738;1575;1562;1604;1625;1538;0;0;0;0;0;0;15;13;13;0;11;12;17;16;12;12;0;0;0;0;0;0;72;54;100;0;63;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:26.853;TwistS_;6.362862;1;10;1151;1368;1878;1785;1757;1788;1745;1702;1637;1591;0;0;0;0;0;0;11;13;14;10;10;13;12;15;14;13;0;0;0;0;0;0;45;63;100;72;27;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
