DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:28.990;TwistS_;6.37234;1;10;1397;0;1899;1762;1669;1663;1606;1585;1582;1423;0;0;0;0;0;0;15;0;13;12;11;13;15;17;14;14;0;0;0;0;0;0;45;0;75;81;36;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:29.263;TwistZ_;6.37234;1;10;1195;1153;1812;1683;1566;1526;1530;1582;1564;1511;0;0;0;0;0;0;13;13;16;15;20;16;16;12;14;13;0;0;0;0;0;0;45;72;100;90;100;100;100;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:29.519;TwistS_;6.374252;1;10;908;845;1776;1699;1684;1609;1522;1511;1479;1328;0;0;0;0;0;0;10;12;12;12;11;12;16;14;13;15;0;0;0;0;0;0;27;72;58;54;81;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:29.783;TwistZ_;6.374252;1;10;1327;808;1889;1829;1713;1657;1661;1589;1574;1522;0;0;0;0;0;0;13;11;12;15;16;18;17;15;17;15;0;0;0;0;0;0;90;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:30.048;TwistS_;6.374252;1;10;1325;2050;2016;1905;1825;1781;1617;1571;1530;1334;0;0;0;0;0;0;10;13;14;16;13;16;16;13;13;16;0;0;0;0;0;0;54;27;75;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:30.311;TwistZ_;6.374252;1;10;1296;1293;1845;1761;1625;1655;1617;1538;1531;1399;0;0;0;0;0;0;11;12;14;13;13;13;14;16;14;11;0;0;0;0;0;0;18;58;63;100;72;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:30.576;TwistS_;6.397797;1;10;1010;1221;1761;1693;1567;1638;1625;1550;1573;1402;0;0;0;0;0;0;11;11;13;13;11;11;12;13;11;14;0;0;0;0;0;0;54;45;100;100;54;63;81;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:30.836;TwistZ_;6.397797;1;10;1081;1406;1955;1918;1762;1682;1538;1538;1518;1417;0;0;0;0;0;0;12;14;16;11;13;14;12;18;14;11;0;0;0;0;0;0;90;81;100;81;90;63;18;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:31.100;TwistS_;6.397797;1;10;1431;1362;1860;1801;1713;1697;1643;1636;1565;1393;0;0;0;0;0;0;13;10;12;12;12;11;13;13;11;12;0;0;0;0;0;0;63;18;75;54;18;72;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:31.364;TwistZ_;6.397797;1;10;1340;1054;1748;1661;1542;1542;1472;1534;1557;1443;0;0;0;0;0;0;12;12;14;15;15;16;13;12;15;14;0;0;0;0;0;0;72;63;75;100;81;100;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
