DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:25.851;TwistS_;6.401375;1;10;1152;1120;1816;1701;1689;1669;1665;1594;1560;1557;0;0;0;0;0;0;14;11;12;14;14;16;19;11;11;13;0;0;0;0;0;0;81;18;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:26.115;TwistZ_;6.401375;1;10;1476;1696;1713;1669;1689;1666;1598;1538;1523;1506;0;0;0;0;0;0;15;13;12;11;13;14;14;14;14;16;0;0;0;0;0;0;45;41;100;63;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:26.379;TwistS_;6.395679;1;10;527;1186;1831;1699;1647;1701;1590;1595;1590;1450;0;0;0;0;0;0;11;11;17;14;11;12;15;17;15;13;0;0;0;0;0;0;18;18;100;54;36;63;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:26.643;TwistZ_;6.395679;1;10;1425;988;1835;1761;1713;1743;1769;1641;1566;1573;0;0;0;0;0;0;12;11;16;14;13;16;14;15;14;14;0;0;0;0;0;0;63;54;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:26.907;TwistS_;6.395679;1;10;1356;960;1909;1757;1669;1721;1669;1651;1622;1450;0;0;0;0;0;0;13;13;14;11;10;11;12;15;16;14;0;0;0;0;0;0;63;58;81;27;8;54;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.167;TwistZ_;6.395679;1;10;0;1431;1823;1705;1697;1665;1661;1662;1653;1594;0;0;0;0;0;0;0;13;13;12;13;13;11;12;17;13;0;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.432;TwistS_;6.352082;1;10;1065;1573;1860;1661;1594;1763;1713;1552;1502;1432;0;0;0;0;0;0;11;13;13;13;12;14;18;17;17;12;0;0;0;0;0;0;36;45;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.697;TwistZ_;6.352082;1;10;1362;1884;1865;1725;1713;1621;1560;1502;1472;1393;0;0;0;0;0;0;11;19;15;13;10;10;12;17;15;14;0;0;0;0;0;0;18;66;100;100;27;75;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.952;TwistS_;6.352082;1;10;911;1511;1777;1679;1687;1650;1526;1511;1494;1435;0;0;0;0;0;0;14;10;15;11;12;11;15;13;19;13;0;0;0;0;0;0;72;45;100;81;83;81;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.216;TwistZ_;6.352082;1;10;1406;1531;1850;1806;1728;1713;1625;1542;1406;1511;0;0;0;0;0;0;13;14;13;12;12;14;16;11;12;10;0;0;0;0;0;0;45;58;90;81;81;83;90;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
