DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:02.012;TwistZ_;6.386946;1;10;1538;1502;1853;1713;1534;1519;1550;1546;1577;1560;0;0;0;0;0;0;10;13;19;13;19;19;20;16;11;10;0;0;0;0;0;0;18;45;100;63;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:02.276;TwistS_;6.386946;1;10;1230;1049;1721;1625;1594;1606;1582;1571;1538;1538;0;0;0;0;0;0;12;11;16;11;11;13;12;16;16;14;0;0;0;0;0;0;27;81;91;63;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:02.540;TwistZ_;6.386946;1;10;1127;1549;1613;0;1520;1506;1532;1458;1525;1518;0;0;0;0;0;0;10;12;13;0;16;14;16;13;11;13;0;0;0;0;0;0;27;33;63;0;83;100;72;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:02.805;TwistS_;6.386946;1;10;908;1538;1631;1604;1546;1522;1450;1494;1502;1530;0;0;0;0;0;0;11;16;14;15;15;15;11;20;22;20;0;0;0;0;0;0;54;63;66;54;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:03.060;TwistZ_;6.371194;1;10;1089;1789;1948;1834;1629;1598;1613;1651;1681;1625;0;0;0;0;0;0;12;14;12;15;21;24;22;20;22;17;0;0;0;0;0;0;45;63;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:03.334;TwistS_;6.371194;1;10;974;1391;1861;1699;1558;1542;1574;1607;1578;1645;0;0;0;0;0;0;11;13;13;16;20;22;24;18;12;15;0;0;0;0;0;0;54;54;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:03.589;TwistZ_;6.371194;1;10;1235;1343;1821;1761;1593;1538;1566;1637;1629;1582;0;0;0;0;0;0;13;15;16;15;18;18;19;15;16;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:03.853;TwistS_;6.371194;1;10;1420;1196;1779;1643;1651;1577;1586;1586;1578;1483;0;0;0;0;0;0;11;13;11;11;11;11;19;12;18;11;0;0;0;0;0;0;27;75;18;45;63;75;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:04.117;TwistZ_;6.356168;1;10;1437;1582;1907;1837;1625;1609;1562;1541;1562;1516;0;0;0;0;0;0;12;15;16;16;23;25;24;20;21;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:04.383;TwistS_;6.356168;1;10;972;549;1647;1560;1514;1552;1458;1472;1546;1498;0;0;0;0;0;0;13;12;12;14;14;11;11;11;20;18;0;0;0;0;0;0;72;36;100;72;100;81;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:04.645;TwistZ_;6.356168;1;10;1103;878;1604;1569;1546;1514;1566;1546;1578;1589;0;0;0;0;0;0;14;12;13;12;15;14;14;14;19;11;0;0;0;0;0;0;81;36;100;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:04.903;TwistS_;6.378654;1;10;1450;1170;1809;1664;1625;1494;1677;1593;1595;1582;0;0;0;0;0;0;10;12;13;11;12;10;10;12;12;15;0;0;0;0;0;0;9;72;100;72;90;18;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:05.170;TwistZ_;6.378654;1;10;966;1042;1832;1753;1534;1494;1510;1501;1506;1567;0;0;0;0;0;0;12;13;19;19;15;20;19;17;17;13;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:05.434;TwistS_;6.378654;1;10;0;1625;1666;1582;1507;1545;1513;1483;1510;1428;0;0;0;0;0;0;0;14;13;12;14;12;12;16;17;11;0;0;0;0;0;0;0;54;100;9;90;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:05.698;TwistZ_;6.378654;1;10;1389;1324;1904;1781;1554;1530;1582;1560;1633;1594;0;0;0;0;0;0;15;14;18;19;17;22;25;22;24;20;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:05.962;TwistS_;6.412624;1;10;1387;1442;1609;1524;1621;1611;1598;1582;1611;1617;0;0;0;0;0;0;11;13;12;12;17;20;16;13;19;18;0;0;0;0;0;0;63;50;100;90;100;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:06.218;TwistZ_;6.412624;1;10;1104;1611;1598;1560;1505;1512;1546;1538;1582;1588;0;0;0;0;0;0;13;15;12;10;12;14;16;14;14;16;0;0;0;0;0;0;72;54;100;36;36;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:06.482;TwistS_;6.412624;1;10;1133;988;1729;1636;1520;1538;1494;1522;1538;1505;0;0;0;0;0;0;14;13;14;12;16;18;17;17;16;12;0;0;0;0;0;0;90;50;100;36;90;75;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:06.746;TwistZ_;6.412624;1;10;1035;1344;1878;1709;1542;1542;1586;1578;1594;1588;0;0;0;0;0;0;12;15;16;19;23;22;23;23;21;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
