DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:48.110;TwistZ_;6.79173;1;10;1274;1397;1832;1757;1707;1615;1552;1562;1511;1259;0;0;0;0;0;0;12;13;16;22;22;21;22;20;12;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:48.350;TwistS_;6.786134;1;10;1078;1417;1832;1678;1602;1527;1506;1511;1427;1413;0;0;0;0;0;0;13;16;16;21;24;22;17;18;12;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:48.598;TwistZ_;6.786134;1;10;1406;1157;1824;1799;1691;1569;1582;1556;1489;1113;0;0;0;0;0;0;12;13;14;16;20;20;20;20;13;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:48.847;TwistS_;6.786134;1;10;1137;1471;1949;1736;1644;1523;1356;1376;1280;1171;0;0;0;0;0;0;14;14;13;17;22;22;14;12;13;13;0;0;0;0;0;0;85;64;100;100;100;100;50;80;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:49.094;TwistZ_;6.786134;1;10;908;1194;1492;1523;1498;1481;1341;1347;1252;1300;0;0;0;0;0;0;13;13;14;11;11;15;11;14;13;12;0;0;0;0;0;0;28;92;100;14;50;100;64;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:49.342;TwistS_;6.786134;1;10;1015;1359;1715;1682;1481;1438;1414;1430;1439;1464;0;0;0;0;0;0;12;16;16;16;15;14;12;11;13;13;0;0;0;0;0;0;42;71;100;100;100;84;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:49.590;TwistZ_;6.785152;1;10;1134;1766;1915;1906;1508;1240;735;1256;1104;853;0;0;0;0;0;0;12;14;18;15;13;12;12;11;12;20;0;0;0;0;0;0;73;100;86;78;80;85;73;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:49.838;TwistS_;6.785152;1;10;1071;1744;1687;1302;1213;1261;1236;1201;1222;1205;0;0;0;0;0;0;13;14;12;13;14;15;13;13;16;19;0;0;0;0;0;0;50;60;71;92;100;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:50.086;TwistZ_;6.785152;1;10;807;1459;1769;1674;1523;1485;1498;1453;1311;1529;0;0;0;0;0;0;15;14;17;20;22;20;22;17;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:50.335;TwistS_;6.785152;1;10;585;1333;1741;1523;1446;1545;1506;1452;1326;1500;0;0;0;0;0;0;21;14;12;10;11;13;15;14;12;10;0;0;0;0;0;0;28;85;50;7;86;57;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:50.575;TwistZ_;6.791968;1;10;1015;1303;1715;1010;1757;1347;1419;1356;1259;1083;0;0;0;0;0;0;10;13;15;11;11;10;11;13;11;15;0;0;0;0;0;0;42;85;73;28;14;21;64;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:50.823;TwistS_;6.791968;1;10;1279;1574;1657;1452;1315;1365;1464;1306;1160;2167;0;0;0;0;0;0;13;14;15;12;13;12;13;12;12;13;0;0;0;0;0;0;85;57;100;100;60;71;57;71;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:51.071;TwistZ_;6.791968;1;10;1744;1214;1660;1439;1376;1328;1318;1325;1330;1245;0;0;0;0;0;0;11;12;12;13;12;11;15;13;12;13;0;0;0;0;0;0;64;78;100;100;100;42;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:51.319;TwistS_;6.791968;1;10;966;1596;1933;1850;1661;1569;1452;1469;1394;1312;0;0;0;0;0;0;11;16;12;15;19;18;14;12;10;12;0;0;0;0;0;0;14;85;86;85;100;100;100;80;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:51.571;TwistZ_;6.775832;1;10;1075;1503;1640;1453;1352;1369;1316;1289;1289;1096;0;0;0;0;0;0;15;12;13;12;14;13;12;14;13;10;0;0;0;0;0;0;100;60;100;71;85;53;92;28;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:51.811;TwistS_;6.775832;1;10;1182;1464;1601;1640;1550;1381;1470;1488;1289;1320;0;0;0;0;0;0;14;13;11;12;13;11;13;14;14;14;0;0;0;0;0;0;78;57;85;64;78;80;78;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:52.060;TwistZ_;6.775832;1;10;1147;776;1837;1778;1724;1607;1552;1381;1347;1205;0;0;0;0;0;0;15;10;16;21;23;24;20;13;12;12;0;0;0;0;0;0;85;28;93;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
