DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:24.057;TwistS_;6.797165;1;10;1162;1746;1744;1770;1781;1686;1644;1611;1619;1487;0;0;0;0;0;0;13;13;12;13;13;14;16;13;11;17;0;0;0;0;0;0;85;35;60;64;71;64;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:24.313;TwistZ_;6.797165;1;10;1347;1728;1843;1773;1557;1519;1250;1441;1484;1514;0;0;0;0;0;0;12;15;16;13;13;17;14;15;15;15;0;0;0;0;0;0;64;71;100;78;85;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:24.553;TwistS_;6.797165;1;10;930;1456;1808;1665;1565;1498;1519;1489;1532;1397;0;0;0;0;0;0;12;16;17;18;20;22;19;15;16;15;0;0;0;0;0;0;64;100;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:24.809;TwistZ_;6.788676;1;10;1142;1384;1816;1711;1571;1523;1640;1636;1636;1402;0;0;0;0;0;0;14;17;19;14;14;15;10;18;21;14;0;0;0;0;0;0;100;78;100;100;78;57;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:25.049;TwistS_;6.788676;1;10;1083;1458;1941;1824;1704;1728;1757;1531;1577;1376;0;0;0;0;0;0;13;11;15;14;11;12;13;13;15;11;0;0;0;0;0;0;100;64;100;100;73;85;71;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:25.297;TwistZ_;6.788676;1;10;1334;1302;1796;1515;1481;1632;1561;1503;1648;1431;0;0;0;0;0;0;14;15;17;14;15;16;16;14;12;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:25.545;TwistS_;6.788676;1;10;1477;1331;1902;1837;1665;1607;1619;1644;1552;1406;0;0;0;0;0;0;11;10;13;19;16;19;17;18;19;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:25.793;TwistZ_;6.780757;1;10;1187;1728;1920;1774;1665;1669;1569;1496;1523;1385;0;0;0;0;0;0;14;15;12;13;16;15;16;13;13;16;0;0;0;0;0;0;78;71;86;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:26.042;TwistS_;6.780757;1;10;921;1066;1933;1764;1687;1573;1562;1515;1494;1447;0;0;0;0;0;0;13;10;11;10;12;16;14;17;15;12;0;0;0;0;0;0;78;35;33;64;71;92;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:26.282;TwistZ_;6.780757;1;10;1098;1941;1894;1795;1690;1669;1669;1605;1510;1435;0;0;0;0;0;0;12;15;11;15;19;20;21;19;15;12;0;0;0;0;0;0;57;50;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
