DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:37.563;TwistZ_;6.775392;1;10;307;417;439;351;0;361;428;457;527;417;0;0;0;0;0;0;12;13;14;16;0;13;13;12;10;12;0;0;0;0;0;0;72;54;27;72;0;81;36;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:37.803;TwistS_;6.780655;1;10;423;302;0;448;769;761;483;703;479;279;0;0;0;0;0;0;15;15;0;13;13;12;12;14;13;13;0;0;0;0;0;0;100;81;0;45;40;81;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:38.051;TwistZ_;6.780655;1;10;475;315;400;285;803;822;826;791;775;769;0;0;0;0;0;0;15;16;12;19;19;15;21;19;15;17;0;0;0;0;0;0;100;100;81;72;70;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:38.299;TwistS_;6.780655;1;10;307;587;823;282;791;644;411;483;395;296;0;0;0;0;0;0;13;16;15;14;15;13;12;11;10;14;0;0;0;0;0;0;100;100;36;63;81;81;72;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:38.547;TwistZ_;6.780655;1;10;339;386;300;336;799;747;759;814;798;276;0;0;0;0;0;0;16;12;14;14;14;17;19;25;14;11;0;0;0;0;0;0;100;90;54;54;45;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:38.788;TwistS_;6.768862;1;10;295;422;0;0;0;922;778;791;647;606;0;0;0;0;0;0;15;12;0;0;0;10;14;18;12;12;0;0;0;0;0;0;100;72;0;0;0;10;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.044;TwistZ_;6.768862;1;10;593;275;791;382;351;791;791;664;791;739;0;0;0;0;0;0;11;15;10;12;14;15;14;14;12;16;0;0;0;0;0;0;72;100;18;63;9;36;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.284;TwistS_;6.768862;1;10;299;296;571;322;307;263;263;776;432;302;0;0;0;0;0;0;16;15;11;11;14;14;10;13;14;16;0;0;0;0;0;0;100;72;54;27;36;20;18;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.540;TwistZ_;6.768862;1;10;455;324;439;274;729;779;810;791;783;791;0;0;0;0;0;0;15;16;10;12;15;21;24;24;20;19;0;0;0;0;0;0;72;72;27;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.780;TwistS_;6.777595;1;10;343;307;316;395;577;388;659;590;769;580;0;0;0;0;0;0;13;15;13;12;11;13;11;13;12;16;0;0;0;0;0;0;100;90;45;63;63;54;27;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
