DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:35.285;TwistS_;6.780586;1;10;502;487;738;571;538;527;629;595;549;637;0;0;0;0;0;0;16;14;11;11;11;14;12;14;15;12;0;0;0;0;0;0;63;100;90;72;40;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:35.534;TwistZ_;6.777571;1;10;571;439;444;287;419;628;776;563;671;607;0;0;0;0;0;0;15;20;13;22;13;12;13;14;13;13;0;0;0;0;0;0;100;100;81;100;81;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:35.782;TwistS_;6.777571;1;10;375;366;543;401;297;698;795;599;783;747;0;0;0;0;0;0;16;13;14;13;12;12;15;19;23;14;0;0;0;0;0;0;100;81;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:36.026;TwistZ_;6.777571;1;10;403;359;517;283;323;487;731;799;795;693;0;0;0;0;0;0;17;19;15;21;13;13;19;18;24;15;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:36.273;TwistS_;6.777571;1;10;355;356;367;322;571;312;608;795;791;787;0;0;0;0;0;0;19;13;15;21;13;18;12;14;18;18;0;0;0;0;0;0;100;81;100;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:36.522;TwistZ_;6.775901;1;10;458;423;279;315;287;295;335;385;379;671;0;0;0;0;0;0;12;17;17;17;15;14;15;15;13;16;0;0;0;0;0;0;81;100;100;100;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:36.762;TwistS_;6.775901;1;10;461;444;541;359;479;338;848;637;395;763;0;0;0;0;0;0;16;10;12;14;11;18;12;11;12;17;0;0;0;0;0;0;72;72;81;100;100;100;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:37.018;TwistZ_;6.775901;1;10;487;271;331;380;313;272;439;624;541;483;0;0;0;0;0;0;14;19;15;12;12;14;12;12;12;14;0;0;0;0;0;0;100;100;100;81;63;45;54;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:37.258;TwistS_;6.775901;1;10;399;435;461;299;329;279;329;812;652;269;0;0;0;0;0;0;15;14;13;16;14;17;14;14;13;12;0;0;0;0;0;0;90;100;90;100;40;100;36;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:37.506;TwistZ_;6.76775;1;10;502;495;454;360;537;495;681;386;495;527;0;0;0;0;0;0;12;13;11;16;13;13;13;13;14;10;0;0;0;0;0;0;63;100;54;90;81;100;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
