DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:43.621;TwistZ_;6.753174;1;10;1149;1183;1875;1757;1682;1623;1661;1660;1720;1586;0;0;0;0;0;0;11;14;15;12;20;19;15;13;18;14;0;0;0;0;0;0;92;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:43.869;TwistS_;6.753174;1;10;1310;1315;1909;1791;1690;1640;1582;1566;1561;1456;0;0;0;0;0;0;11;12;12;13;17;17;13;13;18;16;0;0;0;0;0;0;78;64;80;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:44.117;TwistZ_;6.751252;1;10;878;1406;1847;1746;1600;1523;1523;1519;1577;1385;0;0;0;0;0;0;16;16;16;11;17;16;19;16;17;17;0;0;0;0;0;0;71;78;92;35;86;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:44.365;TwistS_;6.751252;1;10;1067;1792;1898;1774;1665;1582;1547;1562;1602;1506;0;0;0;0;0;0;12;13;17;15;20;21;20;15;17;12;0;0;0;0;0;0;64;35;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:44.605;TwistZ_;6.751252;1;10;1300;1224;1843;1724;1636;1607;1607;1621;1569;1455;0;0;0;0;0;0;13;14;13;12;13;15;14;15;17;13;0;0;0;0;0;0;71;71;73;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:44.856;TwistS_;6.751252;1;10;1359;1748;1976;1837;1695;1644;1640;1545;1515;1445;0;0;0;0;0;0;11;16;18;18;18;19;17;13;14;14;0;0;0;0;0;0;35;85;100;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:45.102;TwistZ_;6.763266;1;10;1298;1606;1835;1748;1606;1598;1601;1597;1576;1383;0;0;0;0;0;0;11;14;14;11;11;16;14;15;13;17;0;0;0;0;0;0;42;85;100;42;85;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:45.350;TwistS_;6.763266;1;10;954;1296;1728;1636;1582;1561;1443;1468;1481;1427;0;0;0;0;0;0;13;13;13;14;14;16;11;13;14;15;0;0;0;0;0;0;50;57;93;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:45.598;TwistZ_;6.763266;1;10;1218;1518;1902;1694;1541;1594;1556;1536;1582;1398;0;0;0;0;0;0;15;16;15;14;16;19;18;13;15;11;0;0;0;0;0;0;71;92;86;85;92;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:45.846;TwistS_;6.763266;1;10;1269;1374;1901;1733;1611;1568;1381;1500;1513;1418;0;0;0;0;0;0;13;13;14;12;14;15;12;15;12;15;0;0;0;0;0;0;85;92;73;85;85;92;50;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.094;TwistZ_;6.769087;1;10;1313;1416;1796;1728;1674;1695;1598;1546;1594;1416;0;0;0;0;0;0;12;11;11;14;16;16;15;15;17;16;0;0;0;0;0;0;85;42;20;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.335;TwistS_;6.769087;1;10;1230;937;1965;1757;1699;1718;1678;1632;1640;1552;0;0;0;0;0;0;15;16;14;14;14;14;16;16;13;10;0;0;0;0;0;0;78;64;92;100;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.590;TwistZ_;6.769087;1;10;1376;884;1914;1816;1711;1665;1627;1652;1607;1523;0;0;0;0;0;0;14;13;13;12;18;15;14;20;19;15;0;0;0;0;0;0;85;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.831;TwistS_;6.769087;1;10;1041;1230;1799;1640;1515;1569;1586;1546;1558;1422;0;0;0;0;0;0;13;13;13;11;12;12;14;14;13;18;0;0;0;0;0;0;64;50;93;85;100;64;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:47.079;TwistZ_;6.776104;1;10;1149;1354;1853;1640;1699;1577;1600;1619;1613;1439;0;0;0;0;0;0;14;15;13;12;18;17;19;17;15;14;0;0;0;0;0;0;92;60;78;28;86;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
