DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:40.580;TwistS_;6.38319;1;10;1293;940;1781;1687;1616;1635;1625;1582;1507;1350;0;0;0;0;0;0;14;14;16;13;10;12;12;15;13;17;0;0;0;0;0;0;63;83;100;90;75;81;54;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:40.852;TwistZ_;6.38319;1;10;1318;1362;1675;1598;1669;1658;1640;1647;1665;1478;0;0;0;0;0;0;10;11;12;12;12;11;11;14;17;15;0;0;0;0;0;0;9;81;66;72;27;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:41.108;TwistS_;6.35376;1;10;1005;1179;1801;1725;1625;1625;1609;1582;1574;1381;0;0;0;0;0;0;16;12;13;16;14;16;16;16;16;11;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:41.372;TwistZ_;6.35376;1;10;988;1186;1790;1797;1737;1625;1534;1549;1629;1538;0;0;0;0;0;0;13;11;14;14;19;21;18;21;20;15;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:41.636;TwistS_;6.35376;1;10;1245;960;1745;1652;1621;1590;1507;1483;1454;1410;0;0;0;0;0;0;11;11;14;11;13;16;13;17;17;19;0;0;0;0;0;0;81;63;91;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:41.901;TwistZ_;6.35376;1;10;1122;1259;1607;1625;1586;1598;1582;1604;1430;1406;0;0;0;0;0;0;13;11;13;11;11;19;15;12;11;13;0;0;0;0;0;0;100;27;100;72;81;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:42.165;TwistS_;6.374348;1;10;1406;1828;1853;1701;1625;1613;1530;1494;1498;1455;0;0;0;0;0;0;14;13;19;13;16;13;14;17;16;15;0;0;0;0;0;0;27;45;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:42.421;TwistZ_;6.374348;1;10;1296;988;1801;1722;1697;1590;1558;1593;1513;1459;0;0;0;0;0;0;13;11;15;12;20;19;15;16;12;14;0;0;0;0;0;0;72;72;83;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:42.685;TwistS_;6.374348;1;10;615;1560;1990;0;1682;1645;1542;1542;1486;1398;0;0;0;0;0;0;11;14;13;0;14;21;14;19;16;15;0;0;0;0;0;0;27;50;90;0;58;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:42.946;TwistZ_;6.380985;1;10;1362;1210;1697;1598;1751;1531;1618;1664;1669;1337;0;0;0;0;0;0;11;13;14;13;13;12;12;14;18;12;0;0;0;0;0;0;36;81;100;100;63;58;54;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
