DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:17.575;TwistS_;6.372022;1;10;527;1458;1705;1617;1549;1479;1428;1397;1384;1354;0;0;0;0;0;0;14;12;11;12;11;10;11;11;11;11;0;0;0;0;0;0;45;45;83;100;72;54;90;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:17.839;TwistZ_;6.372022;1;10;1186;1347;1777;1601;1478;1508;1512;1487;1560;1538;0;0;0;0;0;0;11;13;13;12;14;16;14;13;16;11;0;0;0;0;0;0;36;50;100;81;100;75;63;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.096;TwistS_;6.36226;1;10;1221;834;1746;1661;1547;1567;1494;1483;1454;1406;0;0;0;0;0;0;12;14;13;15;12;12;13;14;11;13;0;0;0;0;0;0;45;36;72;100;81;75;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.367;TwistZ_;6.36226;1;10;1303;1043;1757;1713;1494;1522;1507;1494;1549;1388;0;0;0;0;0;0;11;11;13;10;11;14;13;12;13;13;0;0;0;0;0;0;27;33;90;9;8;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.631;TwistS_;6.36226;1;10;859;1845;1914;1738;1643;1546;1486;1446;1434;1335;0;0;0;0;0;0;13;13;12;11;15;16;11;14;14;10;0;0;0;0;0;0;81;27;58;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.887;TwistZ_;6.36226;1;10;1010;1307;1860;1724;1582;1546;1598;1669;0;1274;0;0;0;0;0;0;13;15;11;12;15;19;17;11;0;11;0;0;0;0;0;0;90;72;50;72;100;100;72;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.151;TwistS_;6.367184;1;10;725;1265;1681;1500;1498;1426;1412;1420;1386;1258;0;0;0;0;0;0;12;12;13;11;15;14;13;16;16;13;0;0;0;0;0;0;36;45;91;63;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.416;TwistZ_;6.367184;1;10;1318;1230;1604;1549;1474;1466;1439;1439;1502;1362;0;0;0;0;0;0;11;12;10;11;13;15;13;16;14;14;0;0;0;0;0;0;27;54;16;72;100;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.680;TwistS_;6.367184;1;10;1573;1028;1750;1669;1550;1488;1422;1415;1414;1438;0;0;0;0;0;0;11;11;13;11;12;12;13;15;20;20;0;0;0;0;0;0;45;45;100;27;63;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.944;TwistZ_;6.367184;1;10;976;604;1724;1633;1530;1530;0;0;1494;1352;0;0;0;0;0;0;13;11;14;15;14;12;0;0;11;13;0;0;0;0;0;0;81;33;36;100;100;50;0;0;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.201;TwistS_;6.39412;1;10;1098;1246;1691;1625;1467;1437;1466;1398;1462;1310;0;0;0;0;0;0;13;14;12;11;16;13;16;16;17;17;0;0;0;0;0;0;72;72;100;18;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.472;TwistZ_;6.39412;1;10;1079;1224;1772;1625;1486;1430;1394;1497;1505;1506;0;0;0;0;0;0;14;13;14;10;11;12;15;14;13;12;0;0;0;0;0;0;63;63;50;36;100;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.736;TwistS_;6.39412;1;10;1252;1472;1773;1701;1582;1552;1582;1437;1428;1406;0;0;0;0;0;0;11;13;13;13;14;12;11;12;14;15;0;0;0;0;0;0;54;36;91;100;81;27;18;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.993;TwistZ_;6.39412;1;10;1318;1105;1699;1629;1494;1490;1514;1461;1502;1367;0;0;0;0;0;0;13;10;13;14;17;17;16;17;21;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
