DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:14.957;TwistS_;6.372245;1;10;993;1190;1845;1625;1578;1604;1661;1494;1490;1523;0;0;0;0;0;0;11;13;18;15;17;20;19;15;16;13;0;0;0;0;0;0;45;83;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:15.220;TwistZ_;6.372245;1;10;1415;1462;1829;1713;1709;1673;1578;1479;1510;1462;0;0;0;0;0;0;12;13;14;13;14;19;19;15;18;16;0;0;0;0;0;0;45;63;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:15.484;TwistS_;6.41857;1;10;940;1707;1831;1657;1613;1612;1555;1534;1498;1303;0;0;0;0;0;0;13;15;14;15;16;13;12;16;20;11;0;0;0;0;0;0;45;63;100;100;100;90;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:15.741;TwistZ_;6.41857;1;10;1259;1142;1817;1677;1684;1655;1617;1558;1546;1545;0;0;0;0;0;0;13;15;14;15;14;16;18;21;20;14;0;0;0;0;0;0;54;54;100;100;54;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:16.005;TwistS_;6.41857;1;10;1432;1538;1538;1212;1040;949;769;655;978;1062;0;0;0;0;0;0;13;14;15;12;13;14;13;13;12;14;0;0;0;0;0;0;45;16;90;83;81;45;66;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:16.269;TwistZ_;6.41857;1;10;694;1117;1720;1787;1528;751;802;870;985;0;0;0;0;0;0;0;10;13;12;12;11;15;12;19;15;0;0;0;0;0;0;0;45;58;63;54;81;83;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:16.527;TwistS_;6.372468;1;10;620;1863;1845;1725;1637;1678;1613;1590;1547;1593;0;0;0;0;0;0;19;13;13;13;12;17;17;18;13;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:16.805;TwistZ_;6.372468;1;10;1303;1353;1338;2059;1889;1633;1633;1514;1523;1245;0;0;0;0;0;0;11;13;15;12;13;11;14;16;15;12;0;0;0;0;0;0;25;45;91;72;75;50;100;91;54;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:17.061;TwistS_;6.372468;1;10;527;2172;1708;1398;1274;1543;1543;812;1127;747;0;0;0;0;0;0;11;14;13;13;11;11;15;11;10;11;0;0;0;0;0;0;27;63;66;100;36;72;72;16;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:17.327;TwistZ_;6.372468;1;10;642;1723;1677;1570;1510;1510;1430;1502;1470;1450;0;0;0;0;0;0;13;14;15;13;15;17;13;13;16;16;0;0;0;0;0;0;72;81;100;100;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
