DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:27.191;TwistS_;6.39195;1;10;593;1283;1788;1732;1665;1617;1582;1542;1494;1290;0;0;0;0;0;0;11;11;13;11;12;11;10;12;11;14;0;0;0;0;0;0;18;45;83;63;81;100;18;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:27.455;TwistZ_;6.381784;1;10;1300;1142;1757;1661;1522;1545;1522;1518;1494;1303;0;0;0;0;0;0;12;13;21;16;18;18;19;22;19;13;0;0;0;0;0;0;90;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:27.719;TwistS_;6.381784;1;10;1252;1239;1746;1765;1641;1526;1438;1402;1410;1442;0;0;0;0;0;0;12;13;15;13;17;20;15;15;17;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:27.984;TwistZ_;6.381784;1;10;1279;966;1768;1645;1498;1625;1602;1516;1554;1538;0;0;0;0;0;0;13;12;15;13;12;14;17;16;17;16;0;0;0;0;0;0;72;27;100;100;100;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:28.239;TwistS_;6.381784;1;10;1117;1073;1768;1705;1570;1530;1567;1532;1457;1374;0;0;0;0;0;0;12;13;18;15;16;15;11;12;12;12;0;0;0;0;0;0;63;63;100;100;100;100;81;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:28.503;TwistZ_;6.353971;1;10;1340;1655;1921;1801;1658;1649;1582;1530;1541;1291;0;0;0;0;0;0;12;14;18;14;17;19;20;21;19;11;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:28.768;TwistS_;6.353971;1;10;1054;1025;1814;1653;1586;1602;1554;1514;1538;1485;0;0;0;0;0;0;11;14;15;17;14;13;18;15;13;14;0;0;0;0;0;0;36;54;58;100;81;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:29.040;TwistZ_;6.353971;1;10;1264;834;1699;1641;1641;1617;1586;1560;1551;1538;0;0;0;0;0;0;15;12;14;14;17;17;13;15;13;14;0;0;0;0;0;0;81;18;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:29.296;TwistS_;6.353971;1;10;1362;917;1746;1653;1542;1606;1586;1530;1514;1461;0;0;0;0;0;0;16;13;12;13;12;15;17;14;16;14;0;0;0;0;0;0;54;81;66;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:29.560;TwistZ_;6.35184;1;10;1367;1713;1761;1701;1633;1552;1498;1528;1541;1376;0;0;0;0;0;0;15;11;14;13;14;12;15;14;17;10;0;0;0;0;0;0;81;8;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
