DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:08.962;TwistS_;6.380474;1;10;527;1523;1806;1645;1542;1542;1570;1527;1526;1506;0;0;0;0;0;0;10;15;14;17;22;22;26;20;20;15;0;0;0;0;0;0;9;54;75;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.227;TwistZ_;6.390898;1;10;1259;1340;1691;1572;1601;1617;1586;1586;1572;1552;0;0;0;0;0;0;14;12;11;13;13;18;19;11;14;14;0;0;0;0;0;0;81;72;33;81;81;100;100;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.487;TwistS_;6.390898;1;10;1362;1074;1911;1704;1625;1657;1590;1600;1578;1562;0;0;0;0;0;0;12;11;12;16;23;24;23;23;20;16;0;0;0;0;0;0;54;81;66;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.751;TwistZ_;6.390898;1;10;747;1713;1845;1777;1665;1613;1590;1556;1546;1483;0;0;0;0;0;0;11;14;18;20;24;22;18;19;17;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:10.015;TwistS_;6.390898;1;10;893;1186;1757;1676;1616;1556;1538;1538;1578;1599;0;0;0;0;0;0;12;13;14;13;12;11;12;16;18;13;0;0;0;0;0;0;54;58;81;63;81;100;27;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:10.279;TwistZ_;6.391536;1;10;1067;1261;1801;1657;1486;1498;1518;1480;1534;1435;0;0;0;0;0;0;11;14;16;17;20;18;23;16;16;10;0;0;0;0;0;0;63;90;100;100;100;100;100;83;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:10.543;TwistS_;6.391536;1;10;747;1582;1940;1709;1526;1534;1494;1479;1514;1512;0;0;0;0;0;0;12;15;15;16;22;21;25;23;18;16;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:10.808;TwistZ_;6.391536;1;10;939;1283;1684;1523;1582;1609;1617;1586;1598;1115;0;0;0;0;0;0;12;10;10;11;13;16;17;14;19;10;0;0;0;0;0;0;72;45;27;27;83;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:11.071;TwistS_;6.391536;1;10;1219;1801;1767;1655;1494;1560;1564;1533;1523;1494;0;0;0;0;0;0;10;13;11;13;15;17;11;14;13;10;0;0;0;0;0;0;36;41;81;54;72;83;45;90;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:11.328;TwistZ_;6.3605;1;10;827;1520;1873;1555;1538;1562;1556;1538;1546;1494;0;0;0;0;0;0;12;17;12;12;15;16;13;10;17;15;0;0;0;0;0;0;54;90;66;45;100;100;63;8;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
