DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:54.976;TwistS_;6.775595;1;10;351;303;391;395;280;281;331;615;775;587;0;0;0;0;0;0;14;12;12;12;16;15;15;17;18;18;0;0;0;0;0;0;72;100;90;27;72;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:55.216;TwistZ_;6.775595;1;10;515;275;332;283;249;225;263;803;457;385;0;0;0;0;0;0;14;17;17;19;17;17;14;16;12;12;0;0;0;0;0;0;100;100;63;100;27;80;18;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:55.464;TwistS_;6.775595;1;10;244;299;379;263;290;540;791;791;675;364;0;0;0;0;0;0;17;15;12;16;17;14;14;20;16;11;0;0;0;0;0;0;63;100;100;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:55.712;TwistZ_;6.775595;1;10;407;357;0;479;777;791;795;539;410;466;0;0;0;0;0;0;17;18;0;14;18;19;16;17;14;12;0;0;0;0;0;0;100;72;0;100;100;100;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:55.960;TwistS_;6.782036;1;10;369;459;435;313;422;439;534;450;351;395;0;0;0;0;0;0;12;15;14;15;12;13;14;15;17;10;0;0;0;0;0;0;90;100;100;72;72;90;54;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:56.208;TwistZ_;6.782036;1;10;366;335;347;331;695;791;754;0;0;585;0;0;0;0;0;0;17;15;15;16;16;22;17;0;0;11;0;0;0;0;0;0;81;100;90;100;100;100;54;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:56.457;TwistS_;6.782036;1;10;500;314;303;271;380;269;527;747;743;561;0;0;0;0;0;0;14;16;14;17;12;14;15;20;21;13;0;0;0;0;0;0;90;54;100;100;54;80;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:56.704;TwistZ_;6.782036;1;10;382;296;339;228;329;346;292;395;775;791;0;0;0;0;0;0;17;12;15;19;13;12;12;14;17;12;0;0;0;0;0;0;90;72;100;90;36;72;54;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:56.953;TwistS_;6.776308;1;10;327;408;395;405;357;351;259;415;699;695;0;0;0;0;0;0;14;11;10;17;13;11;18;17;16;21;0;0;0;0;0;0;100;63;18;81;72;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:57.193;TwistZ_;6.776308;1;10;297;380;332;259;684;307;615;285;518;285;0;0;0;0;0;0;17;11;19;16;12;11;12;13;13;13;0;0;0;0;0;0;81;54;63;100;63;10;18;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:57.441;TwistS_;6.776308;1;10;299;251;255;311;338;408;767;759;675;639;0;0;0;0;0;0;18;12;15;20;14;17;17;24;21;17;0;0;0;0;0;0;100;100;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:57.689;TwistZ_;6.776308;1;10;554;319;279;252;313;219;244;382;547;531;0;0;0;0;0;0;13;14;16;15;15;14;17;13;13;17;0;0;0;0;0;0;72;100;100;72;63;18;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:57.937;TwistS_;6.782814;1;10;451;271;254;278;335;258;340;329;263;252;0;0;0;0;0;0;14;14;17;16;13;16;12;12;13;15;0;0;0;0;0;0;100;100;100;81;72;81;72;80;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:58.185;TwistZ_;6.782814;1;10;347;364;362;307;263;290;829;805;0;615;0;0;0;0;0;0;14;14;15;12;13;14;18;21;0;15;0;0;0;0;0;0;100;63;72;81;66;45;72;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:58.425;TwistS_;6.782814;1;10;338;502;695;439;263;351;323;312;738;717;0;0;0;0;0;0;16;11;16;13;15;18;18;16;21;17;0;0;0;0;0;0;90;70;100;36;18;30;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:58.674;TwistZ_;6.782814;1;10;325;331;371;320;316;474;415;303;351;443;0;0;0;0;0;0;14;13;17;14;12;12;15;18;11;13;0;0;0;0;0;0;90;100;100;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:58.922;TwistS_;6.778924;1;10;415;503;343;623;314;340;347;267;307;859;0;0;0;0;0;0;20;13;16;14;13;14;11;12;11;14;0;0;0;0;0;0;100;91;100;100;54;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:59.178;TwistZ_;6.778924;1;10;366;351;283;711;687;834;319;439;439;244;0;0;0;0;0;0;15;14;20;16;16;16;15;11;10;19;0;0;0;0;0;0;81;63;100;100;100;41;100;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:59.418;TwistS_;6.778924;1;10;263;315;246;278;395;769;615;379;695;707;0;0;0;0;0;0;13;15;17;17;12;19;10;12;15;16;0;0;0;0;0;0;100;100;100;81;90;60;36;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
