DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:55.774;TwistS_;6.347422;1;10;776;1181;1783;1636;1614;1647;1620;1498;1256;1284;0;0;0;0;0;0;13;13;13;12;11;13;12;13;12;13;0;0;0;0;0;0;27;72;100;72;36;90;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:56.029;TwistZ_;6.368998;1;10;1241;897;1750;1674;1533;1450;1386;1468;1600;1454;0;0;0;0;0;0;11;13;15;12;13;15;13;16;12;15;0;0;0;0;0;0;72;63;100;81;81;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:56.293;TwistS_;6.368998;1;10;1290;571;1867;1737;1620;1564;1518;1512;1474;1433;0;0;0;0;0;0;11;14;13;16;15;12;19;15;16;13;0;0;0;0;0;0;72;27;83;100;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:56.565;TwistZ_;6.368998;1;10;1349;1246;1853;1743;1691;1613;1625;1649;1593;1439;0;0;0;0;0;0;16;14;13;11;13;15;15;14;19;10;0;0;0;0;0;0;90;66;54;54;90;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:56.821;TwistS_;6.368998;1;10;1186;1259;1831;1708;1669;1643;1538;1472;1562;1445;0;0;0;0;0;0;11;15;17;14;14;10;10;10;16;12;0;0;0;0;0;0;36;81;100;72;63;45;27;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:57.077;TwistZ_;6.376612;1;10;1142;571;1797;1743;1235;1586;1617;1625;1613;1533;0;0;0;0;0;0;13;12;11;11;15;16;20;18;19;14;0;0;0;0;0;0;63;9;100;27;72;91;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:57.349;TwistS_;6.376612;1;10;1494;0;1929;1745;1709;1669;1566;1546;1589;1499;0;0;0;0;0;0;16;0;14;17;13;12;17;19;15;14;0;0;0;0;0;0;63;0;90;100;100;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:57.614;TwistZ_;6.376612;1;10;1299;952;1728;1678;1569;1546;1632;1534;1570;1520;0;0;0;0;0;0;14;12;13;11;14;17;15;17;14;11;0;0;0;0;0;0;63;27;100;90;63;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:57.878;TwistS_;6.37489;1;10;1406;1494;1875;1757;1582;1518;1494;1441;1434;1334;0;0;0;0;0;0;10;12;13;15;16;16;15;16;19;16;0;0;0;0;0;0;9;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:58.134;TwistZ_;6.37489;1;10;791;928;1885;1717;1590;1566;1594;1502;1546;1410;0;0;0;0;0;0;13;12;11;15;18;15;12;13;14;14;0;0;0;0;0;0;18;72;91;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
