DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:42.774;TwistS_;6.794582;1;10;316;329;263;439;259;322;307;615;0;404;0;0;0;0;0;0;15;13;14;11;12;11;13;16;0;13;0;0;0;0;0;0;45;36;27;54;90;27;54;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:43.024;TwistZ_;6.794582;1;10;426;314;791;329;0;263;336;0;0;483;0;0;0;0;0;0;12;15;14;12;0;11;14;0;0;10;0;0;0;0;0;0;63;54;9;18;0;9;81;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:43.269;TwistS_;6.794582;1;10;380;255;684;263;0;0;791;781;810;665;0;0;0;0;0;0;18;13;13;13;0;0;16;14;15;12;0;0;0;0;0;0;81;100;63;27;0;0;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:43.518;TwistZ_;6.784202;1;10;307;338;281;259;351;676;0;791;665;366;0;0;0;0;0;0;14;13;15;16;14;11;0;18;15;13;0;0;0;0;0;0;54;90;45;90;18;45;0;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:43.758;TwistS_;6.784202;1;10;324;229;272;351;291;251;263;791;775;753;0;0;0;0;0;0;20;19;16;11;15;15;12;21;18;14;0;0;0;0;0;0;72;81;45;36;72;70;36;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:44.014;TwistZ_;6.784202;1;10;500;364;351;318;307;370;791;791;0;495;0;0;0;0;0;0;14;14;14;15;12;15;19;19;0;14;0;0;0;0;0;0;90;63;27;36;36;63;63;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:44.254;TwistS_;6.784202;1;10;376;357;767;703;0;0;0;285;327;609;0;0;0;0;0;0;13;13;16;10;0;0;0;17;14;13;0;0;0;0;0;0;63;63;100;9;0;0;0;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:44.502;TwistZ_;6.789016;1;10;347;258;263;399;274;0;0;791;747;763;0;0;0;0;0;0;13;13;15;14;20;0;0;12;14;14;0;0;0;0;0;0;100;81;81;90;36;0;0;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:44.750;TwistS_;6.789016;1;10;360;571;771;0;278;259;732;478;428;0;0;0;0;0;0;0;14;13;13;0;10;15;14;14;13;0;0;0;0;0;0;0;90;72;81;0;27;90;54;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:44.999;TwistZ_;6.789016;1;10;551;320;307;307;0;0;0;263;351;0;0;0;0;0;0;0;18;17;14;15;0;0;0;15;12;0;0;0;0;0;0;0;100;63;27;27;0;0;0;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:45.247;TwistS_;6.789016;1;10;302;254;791;292;0;0;0;307;276;0;0;0;0;0;0;0;16;14;16;14;0;0;0;16;14;0;0;0;0;0;0;0;81;45;18;81;0;0;0;9;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:45.495;TwistZ_;6.786096;1;10;431;351;454;329;298;509;641;791;0;742;0;0;0;0;0;0;17;13;14;13;15;12;15;17;0;18;0;0;0;0;0;0;100;27;54;72;45;90;90;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:45.735;TwistS_;6.786096;1;10;335;361;307;0;307;468;307;527;514;709;0;0;0;0;0;0;18;13;13;0;13;10;10;13;13;22;0;0;0;0;0;0;100;90;27;0;20;27;9;27;70;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:45.991;TwistZ_;6.786096;1;10;401;373;0;593;817;498;536;785;822;627;0;0;0;0;0;0;12;18;0;12;12;13;10;15;13;13;0;0;0;0;0;0;72;83;0;90;41;81;90;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:46.239;TwistS_;6.786096;1;10;443;571;605;830;751;536;470;571;651;822;0;0;0;0;0;0;15;11;13;17;15;13;13;14;12;16;0;0;0;0;0;0;90;45;81;100;90;90;63;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:46.479;TwistZ_;6.787526;1;10;347;615;0;747;285;219;439;274;362;406;0;0;0;0;0;0;16;12;0;11;23;14;14;17;13;14;0;0;0;0;0;0;100;27;0;18;72;27;18;80;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:46.731;TwistS_;6.787526;1;10;373;307;360;464;532;403;655;870;681;637;0;0;0;0;0;0;18;17;12;12;13;15;14;21;14;13;0;0;0;0;0;0;54;100;45;63;75;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:46.979;TwistZ_;6.787526;1;10;444;571;714;759;707;750;388;654;318;783;0;0;0;0;0;0;14;10;14;21;16;19;11;12;10;13;0;0;0;0;0;0;72;9;36;100;100;100;54;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:47.228;TwistS_;6.787526;1;10;447;0;0;864;878;776;791;787;747;0;0;0;0;0;0;0;12;0;0;15;15;14;19;19;15;0;0;0;0;0;0;0;100;0;0;27;27;90;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
