DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:08.813;TwistZ_;6.797165;1;10;413;488;411;368;607;539;651;549;502;313;0;0;0;0;0;0;17;15;14;15;13;12;13;13;10;13;0;0;0;0;0;0;90;81;100;72;100;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:09.062;TwistS_;6.790626;1;10;367;295;637;336;607;786;734;783;635;727;0;0;0;0;0;0;15;13;11;12;13;13;13;17;13;14;0;0;0;0;0;0;100;63;18;81;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:09.310;TwistZ_;6.790626;1;10;307;263;320;313;295;686;686;699;391;652;0;0;0;0;0;0;17;16;18;14;17;16;17;19;15;19;0;0;0;0;0;0;100;18;63;72;100;80;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:09.553;TwistS_;6.790626;1;10;263;428;639;454;541;799;791;767;556;639;0;0;0;0;0;0;16;14;12;14;13;17;18;16;14;11;0;0;0;0;0;0;100;72;81;81;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:09.802;TwistZ_;6.790626;1;10;327;336;447;470;439;719;535;806;719;675;0;0;0;0;0;0;17;16;13;13;14;12;13;16;13;14;0;0;0;0;0;0;100;54;100;63;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:10.058;TwistS_;6.784779;1;10;411;600;541;659;631;755;0;763;698;691;0;0;0;0;0;0;14;10;10;11;13;13;0;12;11;15;0;0;0;0;0;0;100;27;27;18;72;45;0;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:10.298;TwistZ_;6.784779;1;10;475;346;335;329;313;555;643;747;556;664;0;0;0;0;0;0;21;16;16;11;12;14;17;14;11;12;0;0;0;0;0;0;100;81;100;72;70;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:10.546;TwistS_;6.784779;1;10;332;283;647;494;659;878;795;787;791;799;0;0;0;0;0;0;13;17;16;11;10;12;18;21;19;12;0;0;0;0;0;0;63;81;100;36;27;20;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:10.794;TwistZ_;6.784779;1;10;447;317;454;263;571;571;802;650;611;664;0;0;0;0;0;0;17;17;11;15;14;13;14;13;12;15;0;0;0;0;0;0;100;81;54;54;9;9;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:11.042;TwistS_;6.774001;1;10;455;263;318;417;605;791;719;743;711;679;0;0;0;0;0;0;18;15;13;11;12;22;21;18;18;18;0;0;0;0;0;0;100;72;36;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:11.283;TwistZ_;6.774001;1;10;415;287;426;783;475;583;532;715;475;663;0;0;0;0;0;0;14;14;14;13;12;12;12;12;11;14;0;0;0;0;0;0;100;100;90;100;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:11.539;TwistS_;6.774001;1;10;269;363;322;0;795;786;711;699;719;711;0;0;0;0;0;0;17;14;12;0;15;16;15;17;18;14;0;0;0;0;0;0;63;100;54;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:11.779;TwistZ_;6.774001;1;10;479;340;347;257;561;671;479;751;483;678;0;0;0;0;0;0;15;11;13;12;13;13;14;19;14;16;0;0;0;0;0;0;100;72;100;63;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:12.027;TwistS_;6.773933;1;10;312;322;362;351;0;671;759;739;703;703;0;0;0;0;0;0;14;13;13;11;0;16;15;14;16;16;0;0;0;0;0;0;81;81;36;9;0;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:12.275;TwistZ_;6.773933;1;10;408;333;219;388;549;715;587;764;747;581;0;0;0;0;0;0;17;16;15;13;12;14;14;13;15;13;0;0;0;0;0;0;90;45;27;54;80;63;100;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:12.523;TwistS_;6.773933;1;10;461;257;791;318;802;791;783;727;747;420;0;0;0;0;0;0;14;15;22;14;20;19;19;19;15;14;0;0;0;0;0;0;90;63;45;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:12.771;TwistZ_;6.773933;1;10;375;301;747;439;512;703;747;676;751;615;0;0;0;0;0;0;17;15;11;12;12;17;13;14;14;13;0;0;0;0;0;0;100;63;18;27;90;90;36;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:13.011;TwistS_;6.770784;1;10;267;259;593;0;627;439;329;424;464;595;0;0;0;0;0;0;18;15;11;0;14;11;10;11;15;15;0;0;0;0;0;0;100;100;90;0;100;50;18;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:13.268;TwistZ_;6.770784;1;10;495;239;395;325;673;588;607;580;679;599;0;0;0;0;0;0;15;19;16;15;12;12;13;14;15;14;0;0;0;0;0;0;100;100;72;90;81;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
