DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:45.609;TwistZ_;6.409038;1;10;1508;549;1823;1796;1713;1757;1697;1653;1637;1608;0;0;0;0;0;0;11;11;12;12;11;11;15;17;12;13;0;0;0;0;0;0;54;36;90;72;81;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:45.873;TwistS_;6.409038;1;10;0;1845;1837;1751;1893;1899;1745;1725;1761;1552;0;0;0;0;0;0;0;16;18;12;13;13;12;15;15;10;0;0;0;0;0;0;0;33;100;63;91;81;63;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:46.138;TwistZ_;6.409038;1;10;820;1278;1794;1678;1589;0;1508;1625;1565;1582;0;0;0;0;0;0;15;15;13;14;11;0;10;12;12;13;0;0;0;0;0;0;54;90;100;90;54;0;27;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:46.402;TwistS_;6.409038;1;10;1223;1494;1825;1655;1629;1669;1682;1647;1614;1502;0;0;0;0;0;0;11;14;15;14;14;16;15;14;15;13;0;0;0;0;0;0;54;66;100;81;100;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:46.665;TwistZ_;6.372723;1;10;541;1706;1805;1725;1630;1640;1649;1609;1570;1563;0;0;0;0;0;0;11;15;12;12;15;15;14;13;16;13;0;0;0;0;0;0;27;54;100;100;83;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:46.930;TwistS_;6.372723;1;10;1267;1270;1885;1726;1721;1752;1693;1717;1700;1538;0;0;0;0;0;0;12;16;14;13;15;13;13;14;14;10;0;0;0;0;0;0;54;91;100;63;100;75;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:47.186;TwistZ_;6.372723;1;10;1104;1764;1825;1849;1706;1656;1621;1594;1558;1518;0;0;0;0;0;0;11;12;13;14;13;13;14;15;14;12;0;0;0;0;0;0;63;63;100;100;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:47.450;TwistS_;6.372723;1;10;1252;1889;1869;1746;1733;1695;1701;1678;1658;1642;0;0;0;0;0;0;11;12;12;13;13;14;15;14;16;14;0;0;0;0;0;0;54;16;100;72;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:47.724;TwistZ_;6.339906;1;10;1450;1911;1953;1845;0;1669;1678;1599;1582;1401;0;0;0;0;0;0;11;10;11;11;0;11;12;11;10;11;0;0;0;0;0;0;36;36;75;36;0;45;45;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:47.986;TwistS_;6.339906;1;10;1450;1757;1772;1587;1801;1655;1655;1625;1676;1516;0;0;0;0;0;0;14;13;16;13;10;11;11;13;14;12;0;0;0;0;0;0;54;27;100;72;9;54;54;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:48.242;TwistZ_;6.339906;1;10;1113;1164;1838;1840;1745;1743;1773;1737;1705;1625;0;0;0;0;0;0;10;10;11;13;18;17;18;19;19;16;0;0;0;0;0;0;27;18;54;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:48.506;TwistS_;6.339906;1;10;1289;1054;1918;1860;1790;1789;1777;1733;1757;1713;0;0;0;0;0;0;11;12;10;10;15;20;16;15;12;12;0;0;0;0;0;0;27;41;54;27;66;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
