DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:34.367;TwistZ_;6.779942;1;10;1104;1622;1790;1751;1559;1586;1640;1556;1556;1535;0;0;0;0;0;0;12;13;14;12;15;17;13;13;17;17;0;0;0;0;0;0;92;92;60;64;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:34.624;TwistS_;6.777639;1;10;971;1559;1968;1778;1644;1582;1609;1558;1496;1435;0;0;0;0;0;0;16;18;15;15;17;20;14;14;13;17;0;0;0;0;0;0;85;92;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:34.864;TwistZ_;6.777639;1;10;1020;1613;1796;1669;1582;1607;1607;1593;1590;1489;0;0;0;0;0;0;14;14;15;15;18;17;15;16;20;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:35.112;TwistS_;6.777639;1;10;976;1794;1914;1734;1615;1569;1506;1519;1515;1389;0;0;0;0;0;0;11;17;14;17;12;13;15;16;15;14;0;0;0;0;0;0;64;57;100;71;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:35.360;TwistZ_;6.777639;1;10;1201;1464;1741;1699;1661;1640;1582;1566;1565;1464;0;0;0;0;0;0;12;13;13;10;16;20;16;16;15;17;0;0;0;0;0;0;57;50;73;7;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:35.608;TwistS_;6.790304;1;10;703;1289;1812;1651;1602;1582;1498;1476;1498;1389;0;0;0;0;0;0;20;14;16;11;15;12;13;14;19;17;0;0;0;0;0;0;50;85;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:35.856;TwistZ_;6.790304;1;10;1240;1608;1875;1715;1615;1648;1577;1611;1582;1328;0;0;0;0;0;0;13;14;15;17;19;20;20;17;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:36.104;TwistS_;6.790304;1;10;996;919;1944;1778;1682;1619;1577;1539;1527;1473;0;0;0;0;0;0;15;17;12;13;18;20;14;17;15;20;0;0;0;0;0;0;42;71;73;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:36.352;TwistZ_;6.790304;1;10;1142;1634;1875;1560;1615;1611;1649;1636;1664;1439;0;0;0;0;0;0;11;14;15;10;14;14;20;15;13;13;0;0;0;0;0;0;42;71;26;57;100;71;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:36.592;TwistS_;6.783408;1;10;777;1315;1949;1736;1653;1623;1628;1591;1538;1447;0;0;0;0;0;0;13;15;14;12;14;18;13;13;12;11;0;0;0;0;0;0;78;64;73;100;100;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
