DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:44.230;TwistZ_;6.778889;1;10;1005;1155;1681;1548;1629;1645;1406;1378;1430;1441;0;0;0;0;0;0;15;11;11;11;13;13;14;14;12;12;0;0;0;0;0;0;85;50;86;50;78;92;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:44.479;TwistS_;6.779398;1;10;1185;1164;1812;1766;1640;1640;1632;1609;1498;1835;0;0;0;0;0;0;13;17;14;16;21;21;21;23;18;11;0;0;0;0;0;0;92;57;93;100;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:44.719;TwistZ_;6.779398;1;10;937;1272;1611;1611;1511;1611;1556;1531;1448;1679;0;0;0;0;0;0;12;15;13;10;13;13;14;12;13;13;0;0;0;0;0;0;64;100;80;28;71;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:44.975;TwistS_;6.779398;1;10;1076;1234;1677;1621;1600;1450;1150;1289;1245;1289;0;0;0;0;0;0;13;15;11;11;10;13;12;11;12;10;0;0;0;0;0;0;57;92;73;42;92;85;78;40;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:45.215;TwistZ_;6.779398;1;10;1412;1655;1619;1565;1376;1582;1482;1318;1429;1179;0;0;0;0;0;0;17;15;12;11;11;12;11;11;11;11;0;0;0;0;0;0;64;57;73;50;57;57;71;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:45.471;TwistS_;6.782002;1;10;1341;1220;1640;1460;1425;1518;1662;1494;1251;1343;0;0;0;0;0;0;12;12;12;13;12;13;12;11;14;16;0;0;0;0;0;0;64;42;66;100;64;85;57;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:45.711;TwistZ_;6.782002;1;10;703;1262;2027;1909;1757;1671;1686;1621;1545;1455;0;0;0;0;0;0;14;17;10;17;15;18;16;17;12;13;0;0;0;0;0;0;35;92;71;85;78;100;100;85;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:45.959;TwistS_;6.782002;1;10;1225;845;1559;1573;1446;1457;1441;1515;1491;1410;0;0;0;0;0;0;15;11;12;15;12;12;11;12;12;15;0;0;0;0;0;0;92;50;86;92;92;57;35;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:46.209;TwistZ_;6.782002;1;10;1035;1499;1941;1708;1324;1548;1473;1417;1275;0;0;0;0;0;0;0;12;15;17;11;10;14;14;14;11;0;0;0;0;0;0;0;42;85;100;42;35;50;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:46.455;TwistS_;6.792443;1;10;1230;1163;1573;1595;1582;1519;1252;1113;1367;1556;0;0;0;0;0;0;11;11;10;12;15;12;12;12;12;11;0;0;0;0;0;0;28;50;93;64;85;100;57;46;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:46.704;TwistZ_;6.792443;1;10;1140;1395;1683;1611;1548;1510;1515;1445;1376;1127;0;0;0;0;0;0;14;15;19;20;21;19;21;13;10;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:46.944;TwistS_;6.792443;1;10;1113;1469;1667;1565;1527;1473;1418;1441;1347;1230;0;0;0;0;0;0;12;16;19;22;23;20;17;16;11;12;0;0;0;0;0;0;42;100;100;100;100;100;100;66;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:47.192;TwistZ_;6.792443;1;10;1045;996;1619;1406;1787;1679;0;1382;1437;1171;0;0;0;0;0;0;15;15;12;12;11;13;0;12;12;13;0;0;0;0;0;0;92;57;100;21;28;80;0;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
