DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:54.762;TwistS_;6.377792;1;10;650;1479;1746;1562;1406;1402;1406;1409;1384;1395;0;0;0;0;0;0;11;12;15;15;18;20;23;21;13;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:55.030;TwistZ_;6.377792;1;10;986;1435;1783;1652;1511;1445;1501;1510;1462;1425;0;0;0;0;0;0;14;17;19;17;18;15;11;11;14;11;0;0;0;0;0;0;81;81;100;90;90;90;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:55.286;TwistS_;6.377792;1;10;1211;527;1814;1699;1577;1528;1582;1573;1562;1391;0;0;0;0;0;0;15;15;12;12;12;15;14;12;14;10;0;0;0;0;0;0;63;45;58;81;81;81;18;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:55.558;TwistZ_;6.386195;1;10;1430;1505;1658;1757;1625;1657;1590;1545;1534;1554;0;0;0;0;0;0;14;11;13;11;12;16;18;18;16;14;0;0;0;0;0;0;81;36;66;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:55.814;TwistS_;6.386195;1;10;1286;1123;1789;1737;1705;1586;1554;1462;1458;1538;0;0;0;0;0;0;12;13;20;16;19;16;12;13;12;15;0;0;0;0;0;0;63;81;58;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:56.078;TwistZ_;6.386195;1;10;1334;747;1752;1625;1566;1556;1513;1478;1489;1274;0;0;0;0;0;0;13;13;13;12;15;16;13;13;13;11;0;0;0;0;0;0;72;66;72;63;100;100;81;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:56.342;TwistS_;6.386195;1;10;1274;1171;1595;1558;1680;1570;1462;1397;1521;1416;0;0;0;0;0;0;14;12;14;13;11;14;14;11;12;12;0;0;0;0;0;0;18;27;83;100;72;100;63;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:56.606;TwistZ_;6.36034;1;10;973;1215;1779;1725;1621;1570;1617;1556;1574;1557;0;0;0;0;0;0;12;16;15;15;19;23;24;21;24;20;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:56.870;TwistS_;6.36034;1;10;1395;0;1691;1637;1582;1578;1534;1527;1531;1549;0;0;0;0;0;0;12;0;12;13;13;14;15;14;15;11;0;0;0;0;0;0;36;0;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:57.135;TwistZ_;6.36034;1;10;1083;1177;1889;1753;1578;1494;1522;1556;1562;1526;0;0;0;0;0;0;14;14;13;15;18;18;19;21;24;17;0;0;0;0;0;0;54;90;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
