DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:23.340;TwistZ_;6.368075;1;10;747;1699;1651;1518;1469;1530;1524;1529;1508;1330;0;0;0;0;0;0;10;14;12;11;11;13;12;12;11;11;0;0;0;0;0;0;9;54;100;100;63;54;90;41;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:23.604;TwistS_;6.368075;1;10;747;1586;1961;1769;1645;1479;1593;1425;1450;1546;0;0;0;0;0;0;11;13;12;15;16;10;12;11;10;15;0;0;0;0;0;0;18;75;100;100;100;25;72;81;16;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:23.861;TwistZ_;6.368075;1;10;922;1604;1809;1721;1506;1542;1526;1428;1466;1558;0;0;0;0;0;0;17;18;19;15;19;20;21;20;23;21;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:24.124;TwistS_;6.34936;1;10;1362;1814;1889;1653;1554;1522;1558;1457;1538;1527;0;0;0;0;0;0;10;16;12;20;24;22;19;12;20;12;0;0;0;0;0;0;9;63;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:24.391;TwistZ_;6.34936;1;10;988;1713;1779;1669;1466;1450;1438;1453;1437;1309;0;0;0;0;0;0;10;20;17;14;14;15;19;17;14;12;0;0;0;0;0;0;36;81;100;100;100;90;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:24.653;TwistS_;6.34936;1;10;580;1305;1790;1554;1398;1394;1422;1394;1414;1425;0;0;0;0;0;0;13;17;14;21;19;18;19;13;11;13;0;0;0;0;0;0;45;90;100;100;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:24.917;TwistZ_;6.378622;1;10;1035;1529;1918;1705;1518;1494;1521;1472;1518;1538;0;0;0;0;0;0;14;16;19;18;20;20;20;17;18;15;0;0;0;0;0;0;81;90;100;100;100;100;72;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:25.173;TwistS_;6.378622;1;10;541;1108;1777;1542;1482;1474;1478;1486;1410;1393;0;0;0;0;0;0;12;15;18;18;23;20;22;20;14;13;0;0;0;0;0;0;27;81;91;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:25.445;TwistZ_;6.378622;1;10;834;1305;1655;1617;1518;1578;1598;1550;1522;1428;0;0;0;0;0;0;11;11;11;12;16;13;12;13;17;11;0;0;0;0;0;0;45;63;25;100;100;100;72;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:25.701;TwistS_;6.378622;1;10;1362;1532;1833;1573;1510;1566;1526;1512;1458;1512;0;0;0;0;0;0;11;12;16;16;15;22;22;15;11;13;0;0;0;0;0;0;45;72;91;90;100;100;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:25.965;TwistZ_;6.400575;1;10;1116;1261;1801;1757;1562;1538;1490;1494;1520;1318;0;0;0;0;0;0;11;14;24;17;19;18;18;15;13;12;0;0;0;0;0;0;45;90;100;100;100;100;100;75;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:26.231;TwistS_;6.400575;1;10;527;922;1774;1621;1538;1547;1484;1494;1523;1569;0;0;0;0;0;0;10;11;14;13;12;13;12;13;17;18;0;0;0;0;0;0;9;25;72;81;90;75;81;63;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:26.494;TwistZ_;6.400575;1;10;694;1456;1625;1577;1574;1538;1494;1538;1567;1538;0;0;0;0;0;0;15;15;13;11;12;15;11;11;14;20;0;0;0;0;0;0;45;63;41;90;54;100;63;75;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:26.758;TwistS_;6.400575;1;10;1047;1638;1929;1621;1546;1510;1546;1497;1510;1530;0;0;0;0;0;0;11;13;16;22;23;20;21;20;23;19;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:27.022;TwistZ_;6.376292;1;10;1274;1120;1684;1640;1598;1625;1613;1611;1586;1499;0;0;0;0;0;0;11;10;10;10;15;14;14;12;12;12;0;0;0;0;0;0;18;18;25;27;100;54;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
