DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:05.925;TwistZ_;6.792137;1;10;1204;1516;1807;1715;1648;1636;1598;1449;1452;1505;0;0;0;0;0;0;12;13;13;12;17;15;16;13;14;12;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.173;TwistS_;6.792137;1;10;957;1781;1850;1789;1716;1587;1665;1644;1617;1532;0;0;0;0;0;0;13;12;12;14;16;12;16;17;16;14;0;0;0;0;0;0;64;33;85;92;66;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.421;TwistZ_;6.792137;1;10;1086;1414;1792;1711;1708;1695;1602;1554;1538;1558;0;0;0;0;0;0;16;11;14;11;12;18;20;21;16;14;0;0;0;0;0;0;78;50;100;100;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.669;TwistS_;6.774463;1;10;1451;1616;1804;1666;1679;1653;1640;1582;1657;1532;0;0;0;0;0;0;14;16;16;12;11;14;12;12;15;15;0;0;0;0;0;0;64;85;100;64;42;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.909;TwistZ_;6.774463;1;10;1113;1223;1899;1824;1791;1722;1582;1611;1598;1523;0;0;0;0;0;0;13;15;13;15;15;19;14;17;17;12;0;0;0;0;0;0;78;64;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.165;TwistS_;6.774463;1;10;1339;1513;1979;1821;1678;1636;1544;1540;1605;1552;0;0;0;0;0;0;17;16;17;14;15;21;20;13;19;12;0;0;0;0;0;0;50;80;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.405;TwistZ_;6.774463;1;10;1157;1762;1884;1811;1640;1594;1473;1535;1573;1464;0;0;0;0;0;0;14;17;15;14;15;15;12;15;13;17;0;0;0;0;0;0;85;85;86;85;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.661;TwistS_;6.7881;1;10;1089;1614;1933;1720;1699;1640;1598;1619;1590;1489;0;0;0;0;0;0;15;13;14;13;13;13;18;13;14;18;0;0;0;0;0;0;71;60;100;100;80;92;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.901;TwistZ_;6.7881;1;10;1083;1731;1870;1933;1704;1717;1658;1684;1722;1715;0;0;0;0;0;0;13;15;13;10;11;16;14;13;14;16;0;0;0;0;0;0;100;64;100;7;78;92;92;28;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:08.145;TwistS_;6.7881;1;10;1087;1489;2178;1925;1828;1757;1720;1664;1540;1438;0;0;0;0;0;0;12;11;13;15;14;18;15;16;14;15;0;0;0;0;0;0;64;50;73;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
