DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:06.812;TwistS_;6.795669;1;10;241;295;0;395;406;799;775;759;583;565;0;0;0;0;0;0;19;19;0;13;12;21;14;14;13;11;0;0;0;0;0;0;90;63;0;27;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:07.052;TwistZ_;6.792206;1;10;375;373;283;307;610;593;344;447;527;708;0;0;0;0;0;0;14;17;15;12;13;13;10;17;14;16;0;0;0;0;0;0;100;72;81;100;81;90;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:07.300;TwistS_;6.792206;1;10;357;336;457;288;743;505;763;771;742;610;0;0;0;0;0;0;19;13;10;13;12;12;15;12;11;14;0;0;0;0;0;0;72;81;45;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:07.549;TwistZ_;6.792206;1;10;395;295;347;312;670;620;467;756;719;540;0;0;0;0;0;0;12;13;12;15;14;12;13;14;20;16;0;0;0;0;0;0;90;100;90;81;72;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:07.797;TwistS_;6.792206;1;10;307;327;0;285;615;791;551;527;521;742;0;0;0;0;0;0;18;19;0;11;12;14;13;12;11;11;0;0;0;0;0;0;90;100;0;54;45;45;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:08.041;TwistZ_;6.779296;1;10;249;628;292;514;782;760;599;578;755;642;0;0;0;0;0;0;14;15;15;11;13;13;14;11;13;11;0;0;0;0;0;0;81;90;81;63;90;90;100;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:08.289;TwistS_;6.779296;1;10;290;307;553;281;263;472;468;491;708;699;0;0;0;0;0;0;16;14;13;18;13;13;14;13;13;12;0;0;0;0;0;0;90;45;45;45;80;72;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:08.537;TwistZ_;6.779296;1;10;359;408;444;278;629;595;509;752;787;739;0;0;0;0;0;0;16;13;13;14;12;12;11;13;14;16;0;0;0;0;0;0;100;90;72;27;54;81;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:08.785;TwistS_;6.779296;1;10;387;320;351;370;307;776;655;727;600;673;0;0;0;0;0;0;14;16;14;11;10;12;12;14;13;14;0;0;0;0;0;0;100;63;63;63;18;30;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:09.033;TwistZ_;6.779296;1;10;391;287;327;405;694;791;691;764;707;379;0;0;0;0;0;0;16;13;13;12;15;15;15;13;14;14;0;0;0;0;0;0;100;100;100;81;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:09.281;TwistS_;6.777598;1;10;327;406;336;380;332;0;769;780;376;747;0;0;0;0;0;0;13;13;14;12;15;0;16;13;12;10;0;0;0;0;0;0;100;72;54;54;63;0;54;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:09.521;TwistZ_;6.777598;1;10;439;294;324;379;549;663;751;439;329;472;0;0;0;0;0;0;14;14;15;14;14;14;17;13;11;14;0;0;0;0;0;0;81;90;72;72;90;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:09.777;TwistS_;6.777598;1;10;331;510;351;273;583;771;795;814;644;512;0;0;0;0;0;0;17;12;15;14;14;12;11;13;11;11;0;0;0;0;0;0;100;72;54;81;63;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:10.017;TwistZ_;6.777598;1;10;455;332;357;527;722;791;600;723;655;689;0;0;0;0;0;0;15;16;14;14;13;15;13;14;15;18;0;0;0;0;0;0;100;81;72;18;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:10.266;TwistS_;6.768463;1;10;249;512;671;0;0;0;747;395;445;602;0;0;0;0;0;0;15;14;15;0;0;0;11;14;11;12;0;0;0;0;0;0;81;54;100;0;0;0;18;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:10.514;TwistZ_;6.768463;1;10;553;487;479;367;515;694;786;571;739;784;0;0;0;0;0;0;18;13;12;12;12;15;17;13;16;14;0;0;0;0;0;0;90;90;90;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:10.762;TwistS_;6.768463;1;10;371;279;338;465;707;763;711;651;737;688;0;0;0;0;0;0;17;14;12;13;14;16;15;11;12;14;0;0;0;0;0;0;100;100;90;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:11.010;TwistZ_;6.768463;1;10;507;316;411;346;496;791;787;777;590;774;0;0;0;0;0;0;14;17;13;17;13;17;14;15;13;16;0;0;0;0;0;0;100;90;72;72;90;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:11.250;TwistS_;6.767563;1;10;451;280;395;363;383;540;629;731;736;711;0;0;0;0;0;0;18;14;16;12;12;12;16;16;15;13;0;0;0;0;0;0;100;72;63;100;100;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
