DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:07.509;TwistZ_;6.778005;1;10;1144;1546;1882;1761;1644;1640;1661;1648;1682;1330;0;0;0;0;0;0;14;16;19;18;21;20;20;20;17;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:07.758;TwistS_;6.766954;1;10;1087;1412;1774;1640;1684;1632;1582;1540;1381;1418;0;0;0;0;0;0;14;13;14;12;13;18;12;12;13;11;0;0;0;0;0;0;64;71;93;71;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:07.997;TwistZ_;6.766954;1;10;1382;1491;1845;1728;1632;1597;1602;1582;1594;1510;0;0;0;0;0;0;12;15;17;19;20;21;17;16;18;18;0;0;0;0;0;0;71;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:08.245;TwistS_;6.766954;1;10;1342;1677;1851;1732;1657;1598;1561;1470;1347;1297;0;0;0;0;0;0;13;14;16;18;20;21;19;14;11;13;0;0;0;0;0;0;78;57;100;100;100;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:08.493;TwistZ_;6.766954;1;10;1470;1534;1865;1679;1619;1607;1652;1609;1611;1506;0;0;0;0;0;0;15;14;12;15;15;18;15;14;19;16;0;0;0;0;0;0;71;78;86;85;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:08.742;TwistS_;6.766954;1;10;1127;1342;1875;1841;1615;1572;1510;1515;1556;1474;0;0;0;0;0;0;14;13;19;19;21;16;14;16;18;13;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:08.989;TwistZ_;6.770476;1;10;1210;1479;1867;1774;1623;1559;1640;1527;1459;1499;0;0;0;0;0;0;12;13;14;16;16;12;11;13;13;15;0;0;0;0;0;0;85;57;100;100;100;92;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:09.237;TwistS_;6.770476;1;10;1501;1530;1855;1736;1665;1632;1565;1539;1488;1469;0;0;0;0;0;0;15;15;18;15;18;22;20;19;14;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:09.478;TwistZ_;6.770476;1;10;1376;1491;1837;1774;1682;1653;1619;1640;1531;1402;0;0;0;0;0;0;13;14;12;17;16;14;14;18;17;15;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:09.734;TwistS_;6.770476;1;10;1063;1640;2067;1962;1777;1703;1644;1611;1661;1500;0;0;0;0;0;0;12;15;17;19;18;16;19;17;17;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
