DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:49.049;TwistS_;6.349392;1;10;1062;1223;2009;1801;1641;1514;1546;1599;1412;1345;0;0;0;0;0;0;12;13;15;13;17;16;16;11;13;13;0;0;0;0;0;0;54;54;91;63;100;100;100;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.313;TwistZ_;6.349392;1;10;1064;582;0;0;1687;1677;1669;1611;1596;1494;0;0;0;0;0;0;12;12;0;0;14;11;18;17;11;12;0;0;0;0;0;0;81;36;0;0;90;54;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.584;TwistS_;6.349392;1;10;1171;889;1867;1713;1618;1589;1608;1650;1595;1582;0;0;0;0;0;0;11;12;12;11;12;10;11;14;12;12;0;0;0;0;0;0;27;36;66;63;54;54;45;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.841;TwistZ_;6.349392;1;10;1406;527;571;1727;1604;1664;1529;1593;1582;1518;0;0;0;0;0;0;12;14;10;12;10;11;12;15;18;12;0;0;0;0;0;0;54;45;8;90;36;72;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.105;TwistS_;6.376226;1;10;1120;1362;2029;1845;1538;1530;1479;1538;1519;1428;0;0;0;0;0;0;12;13;13;12;11;14;11;17;15;11;0;0;0;0;0;0;72;83;100;63;33;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.369;TwistZ_;6.376226;1;10;659;937;1611;1611;1563;1570;1586;1570;1521;1441;0;0;0;0;0;0;10;11;11;11;14;21;18;15;13;13;0;0;0;0;0;0;9;27;27;27;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.635;TwistS_;6.376226;1;10;1150;1269;1889;1694;1665;1611;1567;1494;0;1230;0;0;0;0;0;0;13;12;10;14;13;11;11;15;0;12;0;0;0;0;0;0;100;75;45;81;90;50;54;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.897;TwistZ_;6.376226;1;10;1280;1647;1933;1647;1546;1570;1582;1582;1574;1419;0;0;0;0;0;0;14;11;12;13;17;18;15;20;18;14;0;0;0;0;0;0;63;54;33;54;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:51.154;TwistS_;6.378048;1;10;1147;549;527;1713;1602;1590;1604;1520;1510;1406;0;0;0;0;0;0;12;20;12;11;13;12;12;13;18;13;0;0;0;0;0;0;81;54;25;45;100;100;54;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:51.418;TwistZ_;6.378048;1;10;1415;1208;1870;1757;1573;1558;1604;1571;1604;1516;0;0;0;0;0;0;16;11;14;14;16;15;16;17;13;12;0;0;0;0;0;0;45;18;75;81;90;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:51.686;TwistS_;6.378048;1;10;1494;950;2006;1889;1845;1647;1633;1639;1599;1472;0;0;0;0;0;0;10;12;14;11;10;11;17;15;13;13;0;0;0;0;0;0;9;72;75;45;9;90;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:51.942;TwistZ_;6.370621;1;10;1494;615;1933;1779;1669;1625;1637;1593;1669;1589;0;0;0;0;0;0;10;13;11;12;13;14;18;18;11;13;0;0;0;0;0;0;9;45;58;72;100;63;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:52.214;TwistS_;6.370621;1;10;1428;1157;1900;1746;1577;1562;1567;1490;1512;1393;0;0;0;0;0;0;15;11;14;12;17;16;14;13;14;13;0;0;0;0;0;0;36;27;100;36;90;81;81;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:52.478;TwistZ_;6.370621;1;10;1142;1337;1391;0;1565;1552;1522;1494;1486;1318;0;0;0;0;0;0;14;11;11;0;11;11;15;12;14;13;0;0;0;0;0;0;54;75;27;0;66;27;100;18;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:52.738;TwistS_;6.370621;1;10;1170;1571;1946;1789;1596;1558;1586;1598;1551;1334;0;0;0;0;0;0;13;12;16;13;22;20;17;15;15;12;0;0;0;0;0;0;72;36;90;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:53.002;TwistZ_;6.385546;1;10;1367;1142;1782;1633;1542;1508;1428;1393;1526;1274;0;0;0;0;0;0;12;13;12;15;16;12;11;14;15;12;0;0;0;0;0;0;81;50;63;100;100;50;90;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:53.266;TwistS_;6.385546;1;10;1083;834;1728;1538;1599;1656;1502;1600;1558;1205;0;0;0;0;0;0;12;12;10;10;13;12;11;12;14;10;0;0;0;0;0;0;54;36;25;36;45;90;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:53.522;TwistZ_;6.385546;1;10;527;1155;1889;1722;1696;1661;1617;1575;1582;1502;0;0;0;0;0;0;10;12;14;12;13;19;17;15;11;11;0;0;0;0;0;0;18;90;50;90;45;100;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:53.795;TwistS_;6.385546;1;10;1171;878;1889;1729;1589;1845;1502;1467;1547;1614;0;0;0;0;0;0;14;12;14;14;11;12;10;12;13;12;0;0;0;0;0;0;81;45;91;100;54;27;45;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
