DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:10.466;TwistS_;6.79941;1;10;1406;1836;1928;1770;1645;1538;1549;1538;1426;1353;0;0;0;0;0;0;13;15;12;15;16;15;10;16;14;12;0;0;0;0;0;0;18;50;72;70;100;100;72;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.714;TwistZ_;6.79941;1;10;1003;1413;1875;1733;1665;1669;1709;1662;1693;1444;0;0;0;0;0;0;12;12;12;14;16;20;14;15;15;15;0;0;0;0;0;0;60;54;60;81;100;100;90;60;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.962;TwistS_;6.79941;1;10;922;1220;1902;1801;1638;1608;1554;0;1450;1268;0;0;0;0;0;0;11;13;14;11;13;12;14;0;10;15;0;0;0;0;0;0;27;90;90;70;63;100;100;0;18;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:11.210;TwistZ_;6.808504;1;10;878;1854;1900;1746;1621;1563;1527;1489;1464;1450;0;0;0;0;0;0;11;15;12;12;13;14;12;14;12;10;0;0;0;0;0;0;45;50;36;40;100;70;36;100;81;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:11.458;TwistS_;6.808504;1;10;1265;1435;1873;1826;1660;1634;1601;1549;1494;1538;0;0;0;0;0;0;12;14;17;11;12;11;14;16;15;11;0;0;0;0;0;0;45;60;100;90;81;50;81;80;81;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:11.707;TwistZ_;6.808504;1;10;1164;1481;1845;1768;1649;1625;1601;1600;1598;1484;0;0;0;0;0;0;12;12;10;15;16;14;13;12;18;12;0;0;0;0;0;0;90;70;9;80;100;100;81;70;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:11.954;TwistS_;6.808504;1;10;1374;1466;1968;1779;1575;1661;1538;1386;1309;1416;0;0;0;0;0;0;12;14;13;11;13;18;12;12;11;15;0;0;0;0;0;0;63;80;90;40;63;100;63;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:12.202;TwistZ_;6.795466;1;10;981;1731;1793;1676;1625;1439;1437;1419;1485;1502;0;0;0;0;0;0;12;12;16;15;15;11;11;11;13;12;0;0;0;0;0;0;54;50;100;70;36;40;90;100;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:12.451;TwistS_;6.795466;1;10;915;1775;1851;1647;1586;1474;1454;1467;1443;1362;0;0;0;0;0;0;12;13;14;18;14;14;13;10;12;14;0;0;0;0;0;0;54;50;72;100;81;90;100;50;63;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:12.695;TwistZ_;6.795466;1;10;1309;1845;1305;1801;1645;1678;1637;1595;1606;1516;0;0;0;0;0;0;12;11;13;14;17;20;19;17;14;13;0;0;0;0;0;0;45;10;63;100;100;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
