DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:27.826;TwistS_;6.791573;1;10;1567;1811;1910;1768;1644;1594;1607;1632;1508;1438;0;0;0;0;0;0;11;14;15;14;21;19;16;15;11;13;0;0;0;0;0;0;57;78;100;78;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.075;TwistZ_;6.791573;1;10;1046;1630;1878;1845;1795;1703;1644;1578;1548;1428;0;0;0;0;0;0;14;16;17;20;18;18;20;23;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.323;TwistS_;6.788412;1;10;1125;1828;1712;1624;1640;1577;1498;1587;1452;1389;0;0;0;0;0;0;13;19;14;12;15;16;17;13;16;20;0;0;0;0;0;0;100;71;86;78;64;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.571;TwistZ_;6.788412;1;10;1289;1372;1757;1728;1628;1578;1477;1519;1586;1489;0;0;0;0;0;0;15;12;12;15;18;20;12;14;15;16;0;0;0;0;0;0;78;85;71;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.818;TwistS_;6.788412;1;10;1295;1588;1882;1761;1708;1663;1622;1566;1630;1589;0;0;0;0;0;0;11;17;18;18;19;19;16;15;12;11;0;0;0;0;0;0;64;64;100;100;85;92;92;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.067;TwistZ_;6.788412;1;10;1132;1535;1948;1793;1699;1657;1594;1458;1445;1435;0;0;0;0;0;0;12;15;15;15;20;21;17;13;14;17;0;0;0;0;0;0;85;100;80;92;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.307;TwistS_;6.788412;1;10;1146;1640;1863;1749;1601;1556;1498;1573;1552;1402;0;0;0;0;0;0;16;15;13;12;17;17;15;17;13;14;0;0;0;0;0;0;100;71;66;50;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.555;TwistZ_;6.77312;1;10;1125;1552;1899;1774;1674;1648;1595;1604;1577;1481;0;0;0;0;0;0;13;15;13;15;20;21;13;15;16;16;0;0;0;0;0;0;71;71;80;100;100;100;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.803;TwistS_;6.77312;1;10;1531;1833;1820;1743;1741;1679;1567;1574;1615;1443;0;0;0;0;0;0;17;15;12;13;15;13;17;20;20;16;0;0;0;0;0;0;50;71;100;85;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:30.051;TwistZ_;6.77312;1;10;1209;1933;1977;1772;1690;1682;1611;1601;1499;1425;0;0;0;0;0;0;11;11;11;12;17;19;20;15;14;17;0;0;0;0;0;0;78;35;26;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
