DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:47.014;TwistS_;6.810481;1;10;241;539;499;379;307;339;447;312;463;370;0;0;0;0;0;0;13;15;14;12;16;15;16;13;13;11;0;0;0;0;0;0;36;100;72;72;20;63;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:47.256;TwistZ_;6.798899;1;10;307;457;256;263;292;239;296;401;292;458;0;0;0;0;0;0;14;13;15;16;11;15;15;12;12;13;0;0;0;0;0;0;90;45;54;100;27;81;36;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:47.505;TwistS_;6.798899;1;10;488;499;536;505;319;307;791;812;549;502;0;0;0;0;0;0;14;14;13;15;15;14;19;20;17;16;0;0;0;0;0;0;72;100;90;72;100;80;36;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:47.753;TwistZ_;6.798899;1;10;515;283;322;279;355;450;810;795;681;0;0;0;0;0;0;0;14;17;14;21;15;16;16;17;13;0;0;0;0;0;0;0;100;100;81;100;90;72;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.001;TwistS_;6.798899;1;10;292;279;366;259;276;237;253;470;0;628;0;0;0;0;0;0;13;17;19;17;16;18;16;11;0;17;0;0;0;0;0;0;81;100;81;100;63;100;81;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.249;TwistZ_;6.799648;1;10;507;370;263;255;742;804;427;307;637;483;0;0;0;0;0;0;17;16;18;21;17;19;15;10;15;13;0;0;0;0;0;0;100;63;45;100;81;90;100;9;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.489;TwistS_;6.799648;1;10;279;395;603;299;272;366;659;759;791;761;0;0;0;0;0;0;20;13;16;18;13;20;16;19;19;16;0;0;0;0;0;0;100;63;100;100;90;60;90;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.745;TwistZ_;6.799648;1;10;347;313;483;410;508;803;827;329;0;0;0;0;0;0;0;0;15;20;15;12;14;12;13;14;0;0;0;0;0;0;0;0;100;72;72;81;63;63;54;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.985;TwistS_;6.799648;1;10;338;355;479;227;422;219;252;263;297;536;0;0;0;0;0;0;14;15;15;15;13;13;13;15;11;11;0;0;0;0;0;0;90;90;100;100;80;100;36;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:49.233;TwistZ_;6.810484;1;10;391;275;247;340;307;747;439;351;267;605;0;0;0;0;0;0;15;15;16;15;12;14;11;12;14;14;0;0;0;0;0;0;90;100;100;72;9;18;27;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:49.482;TwistS_;6.810484;1;10;379;315;296;231;269;346;408;263;326;483;0;0;0;0;0;0;14;18;15;14;15;15;14;18;14;14;0;0;0;0;0;0;100;100;72;100;72;81;63;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:49.730;TwistZ_;6.810484;1;10;407;312;608;327;263;314;505;263;307;307;0;0;0;0;0;0;15;15;14;14;14;12;12;11;17;15;0;0;0;0;0;0;100;81;63;100;45;60;36;9;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:49.978;TwistS_;6.810484;1;10;322;401;379;379;362;313;300;307;439;695;0;0;0;0;0;0;18;16;14;13;13;14;13;15;12;11;0;0;0;0;0;0;54;63;100;72;36;80;54;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:50.226;TwistZ_;6.815914;1;10;496;331;327;239;281;294;791;300;571;703;0;0;0;0;0;0;12;13;13;19;14;15;10;13;11;13;0;0;0;0;0;0;90;100;81;100;45;90;18;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:50.466;TwistS_;6.815914;1;10;357;299;399;439;373;414;733;543;743;410;0;0;0;0;0;0;12;12;15;12;14;13;18;13;21;12;0;0;0;0;0;0;63;100;90;9;54;70;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:50.714;TwistZ_;6.815914;1;10;377;302;271;237;263;382;278;417;461;498;0;0;0;0;0;0;21;20;19;21;15;14;16;11;13;12;0;0;0;0;0;0;90;81;100;90;27;70;27;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:50.962;TwistS_;6.815914;1;10;287;427;723;263;263;395;359;252;263;282;0;0;0;0;0;0;15;15;14;15;17;14;14;16;14;13;0;0;0;0;0;0;100;100;100;45;45;18;100;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:51.210;TwistZ_;6.801962;1;10;343;287;322;250;802;483;474;791;0;263;0;0;0;0;0;0;16;15;17;16;16;12;12;11;0;11;0;0;0;0;0;0;100;100;54;90;36;90;45;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:51.459;TwistS_;6.801962;1;10;283;339;376;439;0;439;307;346;747;711;0;0;0;0;0;0;20;16;15;11;0;17;12;16;21;21;0;0;0;0;0;0;100;63;63;72;0;54;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
