DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:40.012;TwistS_;6.385684;1;10;799;1728;1812;1655;1676;1639;1669;1556;1569;1445;0;0;0;0;0;0;11;14;20;13;12;16;18;13;12;16;0;0;0;0;0;0;45;54;100;81;63;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:40.272;TwistZ_;6.385684;1;10;1340;1252;1695;1625;1617;1653;1657;1604;1582;1470;0;0;0;0;0;0;15;12;15;13;16;14;19;16;13;14;0;0;0;0;0;0;72;72;100;100;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:40.537;TwistS_;6.365382;1;10;673;1384;1793;1746;0;1669;1621;1582;1516;1470;0;0;0;0;0;0;11;11;16;13;0;18;19;16;11;14;0;0;0;0;0;0;27;50;100;72;0;90;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:40.800;TwistZ_;6.365382;1;10;823;1362;1691;1594;1590;1621;1613;1556;1502;1410;0;0;0;0;0;0;12;14;16;12;12;13;13;16;14;14;0;0;0;0;0;0;36;81;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.064;TwistS_;6.365382;1;10;1611;1609;1779;1611;1688;1720;1735;1680;1691;1430;0;0;0;0;0;0;10;13;13;11;12;11;11;16;17;15;0;0;0;0;0;0;27;72;83;27;63;63;90;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.329;TwistZ_;6.365382;1;10;1126;1406;1621;1560;1472;1746;1713;1645;1713;0;0;0;0;0;0;0;14;10;11;12;13;13;13;12;14;0;0;0;0;0;0;0;72;45;83;36;54;72;100;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.588;TwistS_;6.349456;1;10;910;1594;1787;1625;1570;1621;1637;1617;1550;1589;0;0;0;0;0;0;13;14;18;14;15;19;17;13;12;12;0;0;0;0;0;0;63;63;100;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.853;TwistZ_;6.349456;1;10;1254;1567;1837;1731;1664;1593;1598;1594;1534;1454;0;0;0;0;0;0;13;11;16;12;12;15;15;13;13;15;0;0;0;0;0;0;81;75;100;45;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.117;TwistS_;6.349456;1;10;0;0;1794;1719;1629;1630;1560;1483;1420;1330;0;0;0;0;0;0;0;0;11;14;16;14;14;14;12;15;0;0;0;0;0;0;0;0;50;72;100;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.381;TwistZ_;6.349456;1;10;769;834;1884;1749;1685;1653;1613;1589;1554;1487;0;0;0;0;0;0;10;11;13;11;16;19;16;18;16;16;0;0;0;0;0;0;18;18;75;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.645;TwistS_;6.393418;1;10;1296;1598;1834;1699;1691;1633;1617;1531;1514;1530;0;0;0;0;0;0;10;13;13;11;12;21;15;12;12;16;0;0;0;0;0;0;36;72;100;81;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.909;TwistZ_;6.393418;1;10;1280;1312;1704;1686;1604;1598;1613;1554;1534;1533;0;0;0;0;0;0;13;11;12;13;14;19;16;18;15;14;0;0;0;0;0;0;63;58;81;72;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.173;TwistS_;6.393418;1;10;1472;1749;1806;1643;1617;1663;1705;1629;1538;1635;0;0;0;0;0;0;10;11;13;13;12;13;16;18;11;11;0;0;0;0;0;0;18;45;75;45;100;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.429;TwistZ_;6.393418;1;10;1082;954;1907;1801;1637;1640;1594;1571;1554;1503;0;0;0;0;0;0;15;16;14;11;16;16;19;15;13;16;0;0;0;0;0;0;72;63;100;100;100;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.698;TwistS_;6.395904;1;10;1494;1801;1838;1718;1625;1602;1520;1516;1576;1502;0;0;0;0;0;0;11;11;11;15;15;13;10;14;14;15;0;0;0;0;0;0;45;9;100;90;90;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.962;TwistZ_;6.395904;1;10;1293;641;1728;1647;1625;1653;1730;1657;1630;1563;0;0;0;0;0;0;14;12;11;12;13;15;15;15;15;11;0;0;0;0;0;0;63;45;75;90;90;100;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.218;TwistS_;6.395904;1;10;1625;1801;1834;1599;1630;1606;1649;1652;1613;1498;0;0;0;0;0;0;12;11;13;10;13;11;16;14;17;14;0;0;0;0;0;0;27;36;100;45;90;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.490;TwistZ_;6.395904;1;10;1243;1291;1823;1790;1705;1653;1660;1625;1638;1560;0;0;0;0;0;0;14;12;12;15;14;15;12;14;14;13;0;0;0;0;0;0;90;45;50;36;100;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.754;TwistS_;6.349742;1;10;1344;1699;1769;1699;1604;1721;1665;1645;1634;1518;0;0;0;0;0;0;11;13;14;15;14;12;17;15;11;15;0;0;0;0;0;0;45;50;100;54;90;91;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
