DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:06.598;TwistZ_;6.769933;1;10;1054;1320;1839;1715;1665;1565;1523;1577;1599;1454;0;0;0;0;0;0;13;19;20;21;23;21;16;14;11;13;0;0;0;0;0;0;78;92;100;100;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:06.846;TwistS_;6.768578;1;10;1400;1435;1628;1669;1632;1498;1577;1552;1565;1448;0;0;0;0;0;0;15;13;14;13;13;14;13;16;13;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.086;TwistZ_;6.768578;1;10;1163;1738;1769;1743;1671;1665;1640;1611;1640;1569;0;0;0;0;0;0;14;11;11;11;16;17;14;19;20;16;0;0;0;0;0;0;100;42;35;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.342;TwistS_;6.768578;1;10;1054;1212;1736;1692;1289;1623;1640;1667;1669;1433;0;0;0;0;0;0;15;13;12;11;10;14;14;16;14;13;0;0;0;0;0;0;64;92;73;64;14;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.583;TwistZ_;6.768578;1;10;1367;1681;1787;1766;1640;1585;1498;1473;1554;1289;0;0;0;0;0;0;16;18;19;16;22;20;19;16;16;10;0;0;0;0;0;0;85;66;100;92;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.831;TwistS_;6.764078;1;10;852;1473;1804;1657;1565;1519;1485;1464;1460;1398;0;0;0;0;0;0;15;20;20;21;22;23;16;15;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:08.079;TwistZ_;6.764078;1;10;1230;1496;1888;1774;1699;1582;1573;1562;1576;1406;0;0;0;0;0;0;14;19;18;21;24;22;19;19;12;10;0;0;0;0;0;0;85;92;86;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:08.327;TwistS_;6.764078;1;10;1250;1601;1804;1747;1635;1598;1590;1597;1619;1562;0;0;0;0;0;0;15;13;15;14;13;18;14;17;16;16;0;0;0;0;0;0;85;42;100;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:08.571;TwistZ_;6.764078;1;10;1139;1340;1764;1738;1674;1611;1657;1664;1650;1512;0;0;0;0;0;0;12;12;10;12;18;16;19;22;18;16;0;0;0;0;0;0;78;57;60;42;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:08.827;TwistS_;6.765736;1;10;1171;1400;1992;1946;1736;1686;1657;1611;1636;1523;0;0;0;0;0;0;15;15;10;11;21;25;17;12;16;12;0;0;0;0;0;0;78;78;80;64;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:09.067;TwistZ_;6.765736;1;10;1439;1450;1898;1749;1669;1619;1582;1589;1502;1469;0;0;0;0;0;0;12;17;22;20;21;23;22;21;18;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:09.315;TwistS_;6.765736;1;10;1066;1376;1851;1761;1663;1622;1598;1531;1535;1489;0;0;0;0;0;0;12;17;21;22;18;15;15;16;19;14;0;0;0;0;0;0;71;85;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:09.563;TwistZ_;6.765736;1;10;1198;1439;2024;1951;1858;1741;1711;1675;1722;1607;0;0;0;0;0;0;13;15;15;16;19;25;22;19;12;13;0;0;0;0;0;0;78;100;60;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:09.812;TwistS_;6.770102;1;10;1498;1601;1902;1866;1741;1657;1678;1628;1653;1513;0;0;0;0;0;0;14;17;16;19;23;25;24;19;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:10.059;TwistZ_;6.770102;1;10;1248;1218;1984;1883;1686;1628;1648;1656;1606;1512;0;0;0;0;0;0;13;14;18;19;18;20;22;13;13;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:10.308;TwistS_;6.770102;1;10;1374;1448;1953;1841;1749;1699;1690;1707;1690;1570;0;0;0;0;0;0;17;16;16;17;22;25;24;23;21;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:10.556;TwistZ_;6.770102;1;10;1343;1510;1801;1837;1695;1607;1538;1590;1558;1448;0;0;0;0;0;0;13;12;12;14;16;16;12;12;16;16;0;0;0;0;0;0;92;60;28;78;100;100;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:10.804;TwistS_;6.776321;1;10;1027;1415;1750;1605;1625;1594;1569;1562;1607;1480;0;0;0;0;0;0;13;15;14;11;11;17;13;15;17;12;0;0;0;0;0;0;92;92;100;35;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:11.052;TwistZ_;6.776321;1;10;1250;1582;2038;1820;1661;1657;1661;1589;1569;1491;0;0;0;0;0;0;16;17;14;18;22;23;22;17;19;15;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
