DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:39.989;TwistZ_;6.807448;1;10;435;395;301;283;505;468;747;351;805;719;0;0;0;0;0;0;15;15;18;16;10;10;12;16;14;13;0;0;0;0;0;0;100;54;63;81;36;30;63;9;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:40.237;TwistS_;6.807448;1;10;475;444;351;380;300;791;691;747;663;495;0;0;0;0;0;0;14;11;14;14;15;13;14;17;15;13;0;0;0;0;0;0;100;72;100;54;54;63;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:40.485;TwistZ_;6.807448;1;10;434;303;298;276;339;678;523;791;806;817;0;0;0;0;0;0;12;14;18;15;14;13;14;21;19;17;0;0;0;0;0;0;81;100;45;90;70;81;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:40.733;TwistS_;6.798151;1;10;382;452;470;307;795;775;775;783;659;597;0;0;0;0;0;0;16;13;11;11;16;19;18;17;14;12;0;0;0;0;0;0;63;90;63;36;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:40.981;TwistZ_;6.798151;1;10;461;346;345;395;307;755;822;743;488;595;0;0;0;0;0;0;16;16;17;18;17;14;16;14;14;15;0;0;0;0;0;0;90;72;63;27;40;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:41.226;TwistS_;6.798151;1;10;401;292;521;263;679;791;783;803;747;439;0;0;0;0;0;0;15;19;13;12;19;26;21;13;13;11;0;0;0;0;0;0;63;54;72;18;100;100;100;63;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:41.474;TwistZ_;6.798151;1;10;488;385;335;602;791;799;791;791;767;767;0;0;0;0;0;0;17;15;14;12;23;21;26;21;20;18;0;0;0;0;0;0;72;81;72;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:41.722;TwistS_;6.788202;1;10;431;430;336;316;344;747;395;791;505;395;0;0;0;0;0;0;14;14;21;13;15;11;11;15;13;16;0;0;0;0;0;0;100;45;54;45;54;30;36;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:41.970;TwistZ_;6.788202;1;10;458;576;282;301;810;818;826;806;791;483;0;0;0;0;0;0;15;13;15;19;19;16;19;19;13;13;0;0;0;0;0;0;63;81;63;63;81;100;100;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:42.218;TwistS_;6.788202;1;10;439;370;615;298;0;351;395;0;747;466;0;0;0;0;0;0;15;21;12;18;0;20;11;0;14;10;0;0;0;0;0;0;90;63;100;90;0;20;27;0;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
