DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:28.844;TwistZ_;6.768646;1;10;647;391;288;288;307;333;295;307;430;417;0;0;0;0;0;0;15;13;11;11;12;12;14;11;12;12;0;0;0;0;0;0;100;90;63;81;90;90;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:29.101;TwistS_;6.768646;1;10;299;364;747;307;259;263;615;474;322;642;0;0;0;0;0;0;13;12;11;15;14;13;13;13;11;11;0;0;0;0;0;0;100;90;90;9;90;90;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:29.340;TwistZ_;6.768646;1;10;522;415;483;267;380;747;439;498;761;541;0;0;0;0;0;0;14;19;13;17;12;10;11;11;10;11;0;0;0;0;0;0;90;100;72;100;90;27;54;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:29.589;TwistS_;6.764314;1;10;451;319;395;336;411;351;395;449;643;737;0;0;0;0;0;0;13;14;10;12;14;13;12;11;13;15;0;0;0;0;0;0;100;100;54;81;72;81;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:29.837;TwistZ_;6.764314;1;10;575;351;319;307;439;373;571;263;347;373;0;0;0;0;0;0;18;14;13;13;13;11;10;16;13;11;0;0;0;0;0;0;100;100;100;100;81;20;9;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:30.084;TwistS_;6.764314;1;10;430;464;377;429;439;288;461;791;815;452;0;0;0;0;0;0;18;15;13;10;12;15;14;13;16;15;0;0;0;0;0;0;90;63;90;81;81;70;54;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:30.333;TwistZ_;6.764314;1;10;281;373;290;322;340;268;285;439;369;519;0;0;0;0;0;0;12;12;13;11;10;13;13;13;13;14;0;0;0;0;0;0;90;54;45;54;36;83;72;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:30.573;TwistS_;6.764382;1;10;451;360;285;320;254;325;507;698;759;791;0;0;0;0;0;0;14;14;11;11;14;13;12;11;15;20;0;0;0;0;0;0;100;45;36;63;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:30.829;TwistZ_;6.764382;1;10;443;444;312;303;717;342;712;647;800;609;0;0;0;0;0;0;16;12;14;16;15;11;14;13;12;13;0;0;0;0;0;0;100;81;81;100;54;90;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:31.069;TwistS_;6.764382;1;10;422;366;628;455;571;320;325;527;812;735;0;0;0;0;0;0;18;13;14;10;11;13;15;12;11;16;0;0;0;0;0;0;72;81;90;72;9;70;90;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:31.325;TwistZ_;6.764382;1;10;417;361;439;247;742;791;408;278;579;273;0;0;0;0;0;0;14;12;14;13;11;16;12;12;12;13;0;0;0;0;0;0;90;81;81;100;81;100;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:31.565;TwistS_;6.779805;1;10;466;241;373;385;435;263;791;645;791;655;0;0;0;0;0;0;12;18;10;13;12;14;19;15;25;18;0;0;0;0;0;0;72;72;36;81;90;63;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:31.815;TwistZ_;6.779805;1;10;303;417;527;329;307;320;571;380;454;410;0;0;0;0;0;0;16;17;12;15;14;14;14;11;12;11;0;0;0;0;0;0;100;72;81;36;60;63;81;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:32.062;TwistS_;6.779805;1;10;359;323;435;362;395;834;725;477;736;358;0;0;0;0;0;0;13;14;13;13;14;13;13;14;11;11;0;0;0;0;0;0;100;100;90;72;72;9;72;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
