DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:27.502;TwistZ_;6.375304;1;10;1538;1604;1777;1661;1562;1660;1594;1578;1556;1450;0;0;0;0;0;0;10;15;19;16;19;12;16;14;14;10;0;0;0;0;0;0;9;66;100;100;91;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:27.758;TwistS_;6.38787;1;10;648;1713;1841;1709;1611;1566;1478;1530;1502;1414;0;0;0;0;0;0;11;11;16;15;15;14;14;18;18;16;0;0;0;0;0;0;36;36;100;100;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:28.031;TwistZ_;6.38787;1;10;954;1289;1713;1602;1582;1602;1550;1533;1529;1514;0;0;0;0;0;0;11;12;14;13;13;12;14;15;11;13;0;0;0;0;0;0;63;54;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:28.295;TwistS_;6.38787;1;10;1356;1948;1948;1832;1733;1633;1472;1399;1406;1378;0;0;0;0;0;0;14;13;13;13;14;14;13;11;13;13;0;0;0;0;0;0;63;25;27;90;81;91;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:28.551;TwistZ_;6.38787;1;10;994;1563;1681;1639;1625;1573;1526;1506;1499;1518;0;0;0;0;0;0;13;14;15;12;14;12;16;13;12;16;0;0;0;0;0;0;72;63;100;90;81;83;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:28.815;TwistS_;6.39262;1;10;1274;1823;1914;1870;1746;1657;1564;1503;1470;1410;0;0;0;0;0;0;12;12;14;11;13;15;13;13;14;15;0;0;0;0;0;0;63;54;58;63;36;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:29.079;TwistZ_;6.39262;1;10;878;747;1955;1775;1719;1647;1713;1680;1697;1669;0;0;0;0;0;0;10;11;11;12;13;14;18;22;23;15;0;0;0;0;0;0;36;18;83;90;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:29.343;TwistS_;6.39262;1;10;972;1708;1857;1705;1609;1476;1442;1426;1446;1266;0;0;0;0;0;0;13;14;15;17;13;11;17;22;17;13;0;0;0;0;0;0;72;75;100;100;100;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:29.600;TwistZ_;6.39262;1;10;1010;1347;1825;1677;1630;1530;1582;1554;1633;1543;0;0;0;0;0;0;16;15;12;19;15;20;19;11;13;11;0;0;0;0;0;0;72;81;100;100;90;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:29.863;TwistS_;6.3901;1;10;1481;1880;1856;1721;1673;1609;1558;1480;1519;1462;0;0;0;0;0;0;15;15;16;17;17;17;13;13;15;13;0;0;0;0;0;0;63;45;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:30.127;TwistZ_;6.3901;1;10;1367;1201;1783;1729;1727;1732;1717;1589;1547;1498;0;0;0;0;0;0;12;13;15;16;12;14;17;19;14;17;0;0;0;0;0;0;72;81;100;100;90;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
