DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:19.110;TwistS_;6.770984;1;10;1331;1256;1859;1809;1658;1653;1653;1554;1569;1474;0;0;0;0;0;0;13;17;13;11;13;18;16;15;17;16;0;0;0;0;0;0;78;64;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:19.359;TwistZ_;6.770984;1;10;1242;1736;1808;1623;1557;1567;1615;1535;1586;1437;0;0;0;0;0;0;13;17;14;16;15;14;19;12;17;16;0;0;0;0;0;0;71;78;100;100;85;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:19.607;TwistS_;6.770984;1;10;1079;1538;1915;1745;1611;1582;1669;1567;1519;1432;0;0;0;0;0;0;16;17;14;18;21;18;11;14;16;11;0;0;0;0;0;0;100;85;86;100;100;100;42;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:19.855;TwistZ_;6.770984;1;10;1074;1838;1912;1770;1636;1628;1611;1660;1657;1474;0;0;0;0;0;0;14;12;12;16;18;14;14;19;18;13;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:20.103;TwistS_;6.769662;1;10;1235;1341;1964;1757;1741;1690;1690;1652;1582;1519;0;0;0;0;0;0;12;13;12;13;18;16;14;12;18;20;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:20.347;TwistZ_;6.769662;1;10;1198;1787;1855;1703;1602;1552;1519;1597;1414;1419;0;0;0;0;0;0;13;16;15;18;18;15;16;16;15;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:20.595;TwistS_;6.769662;1;10;919;1380;1800;1699;1661;1618;1532;1550;1552;1431;0;0;0;0;0;0;17;15;16;17;18;17;12;17;18;14;0;0;0;0;0;0;71;64;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:20.835;TwistZ_;6.769662;1;10;1162;1705;1870;1732;1601;1660;1523;1550;1489;1368;0;0;0;0;0;0;13;13;17;13;14;13;16;14;14;14;0;0;0;0;0;0;85;71;100;50;42;80;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:21.083;TwistS_;6.769662;1;10;1197;1629;1835;1735;1640;1636;1613;1608;1741;1370;0;0;0;0;0;0;13;14;14;13;19;17;13;11;13;17;0;0;0;0;0;0;64;78;100;92;100;100;78;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:21.331;TwistZ_;6.769222;1;10;1150;1704;1798;1682;1528;1565;1569;1548;1574;1364;0;0;0;0;0;0;16;17;14;15;14;13;20;19;17;15;0;0;0;0;0;0;100;73;92;100;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:21.588;TwistS_;6.769222;1;10;1006;1514;1765;1640;1494;1442;1448;1417;1372;1293;0;0;0;0;0;0;15;12;13;15;14;15;15;15;15;13;0;0;0;0;0;0;78;92;100;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:21.828;TwistZ_;6.769222;1;10;989;1442;1753;1640;1544;1552;1498;1531;1590;1388;0;0;0;0;0;0;11;14;13;14;17;19;18;13;11;11;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:22.076;TwistS_;6.769222;1;10;1086;1835;1803;1766;1636;1582;1590;1621;1623;1420;0;0;0;0;0;0;14;16;15;15;17;16;17;15;13;12;0;0;0;0;0;0;78;64;100;100;93;100;100;64;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:22.324;TwistZ_;6.755736;1;10;1113;1402;1824;1711;1619;1519;1523;1566;1609;1432;0;0;0;0;0;0;16;15;19;18;17;17;15;13;14;14;0;0;0;0;0;0;64;100;100;100;100;100;92;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:22.576;TwistS_;6.755736;1;10;1445;1502;1862;1778;1644;1582;1586;1569;1558;1418;0;0;0;0;0;0;14;14;15;16;20;18;16;17;14;15;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:22.816;TwistZ_;6.755736;1;10;1362;1709;1906;1808;1682;1644;1586;1519;1661;1464;0;0;0;0;0;0;11;15;14;14;18;19;17;17;17;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:23.064;TwistS_;6.755736;1;10;1130;1647;1778;1694;1674;1656;1640;1603;1628;1541;0;0;0;0;0;0;14;17;13;12;18;22;17;12;19;19;0;0;0;0;0;0;71;64;100;92;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:23.312;TwistZ_;6.757119;1;10;1171;1425;1875;1577;1607;1611;1523;1589;1609;1523;0;0;0;0;0;0;17;16;15;14;15;15;14;17;15;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:23.561;TwistS_;6.757119;1;10;1201;1512;1781;1699;1619;1544;1540;1523;1565;1464;0;0;0;0;0;0;12;17;17;17;20;21;19;20;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
